YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  16   0 -24.13  -47.59  0.49E-12
2012  10  16   0 -24.08  -47.59  0.84E-12
2012  10  16   0 -24.03  -47.59  0.85E-12
2012  10  16   0 -24.88  -47.54  0.50E-12
2012  10  16   0 -24.48  -47.54  0.14E-11
2012  10  16   0 -24.38  -47.54  0.15E-11
2012  10  16   0 -24.28  -47.54  0.13E-11
2012  10  16   0 -24.23  -47.54  0.14E-11
2012  10  16   0 -24.03  -47.54  0.50E-12
2012  10  16   0 -23.43  -47.54  0.51E-12
2012  10  16   0 -24.48  -47.49  0.51E-12
2012  10  16   0 -24.43  -47.49  0.50E-12
2012  10  16   0 -24.18  -47.49  0.83E-12
2012  10  16   0 -24.13  -47.49  0.15E-11
2012  10  16   0 -24.03  -47.49  0.50E-12
2012  10  16   0 -23.98  -47.49  0.10E-11
2012  10  16   0 -23.48  -47.49  0.52E-12
2012  10  16   0 -24.83  -47.44  0.50E-12
2012  10  16   0 -24.58  -47.44  0.14E-11
2012  10  16   0 -24.48  -47.44  0.50E-12
2012  10  16   0 -24.43  -47.44  0.15E-11
2012  10  16   0 -24.28  -47.44  0.85E-12
2012  10  16   0 -24.23  -47.44  0.51E-12
2012  10  16   0 -24.13  -47.44  0.22E-11
2012  10  16   0 -24.03  -47.44  0.22E-11
2012  10  16   0 -23.98  -47.44  0.51E-12
2012  10  16   0 -23.93  -47.44  0.14E-11
2012  10  16   0 -24.88  -47.39  0.51E-12
2012  10  16   0 -24.58  -47.39  0.86E-12
2012  10  16   0 -24.48  -47.39  0.19E-11
2012  10  16   0 -24.38  -47.39  0.87E-12
2012  10  16   0 -24.33  -47.39  0.10E-11
2012  10  16   0 -24.03  -47.39  0.84E-12
2012  10  16   0 -23.93  -47.39  0.51E-12
2012  10  16   0 -24.68  -47.34  0.52E-12
2012  10  16   0 -24.53  -47.34  0.52E-12
2012  10  16   0 -24.48  -47.34  0.51E-12
2012  10  16   0 -24.33  -47.34  0.14E-11
2012  10  16   0 -24.18  -47.34  0.19E-11
2012  10  16   0 -24.13  -47.34  0.52E-12
2012  10  16   0 -24.08  -47.34  0.10E-11
2012  10  16   0 -23.93  -47.34  0.51E-12
2012  10  16   0 -23.88  -47.34  0.84E-12
2012  10  16   0 -23.83  -47.34  0.51E-12
2012  10  16   0 -23.68  -47.34  0.51E-12
2012  10  16   0 -23.63  -47.34  0.51E-12
2012  10  16   0 -23.58  -47.34  0.52E-12
2012  10  16   0 -24.93  -47.29  0.51E-12
2012  10  16   0 -24.38  -47.29  0.52E-12
2012  10  16   0 -24.33  -47.29  0.51E-12
2012  10  16   0 -24.28  -47.29  0.24E-11
2012  10  16   0 -24.23  -47.29  0.52E-12
2012  10  16   0 -24.18  -47.29  0.10E-11
2012  10  16   0 -24.13  -47.29  0.52E-12
2012  10  16   0 -23.98  -47.29  0.51E-12
2012  10  16   0 -23.83  -47.29  0.85E-12
2012  10  16   0 -23.73  -47.29  0.86E-12
2012  10  16   0 -23.53  -47.29  0.51E-12
2012  10  16   0 -24.58  -47.24  0.51E-12
2012  10  16   0 -24.38  -47.24  0.52E-12
2012  10  16   0 -24.13  -47.24  0.87E-12
2012  10  16   0 -23.98  -47.24  0.52E-12
2012  10  16   0 -23.93  -47.24  0.84E-12
2012  10  16   0 -23.88  -47.24  0.10E-11
2012  10  16   0 -23.68  -47.24  0.52E-12
2012  10  16   0 -24.43  -47.19  0.87E-12
2012  10  16   0 -24.33  -47.19  0.52E-12
2012  10  16   0 -24.28  -47.19  0.10E-11
2012  10  16   0 -24.13  -47.19  0.14E-11
2012  10  16   0 -24.08  -47.19  0.51E-12
2012  10  16   0 -24.03  -47.19  0.14E-11
2012  10  16   0 -23.98  -47.19  0.45E-11
2012  10  16   0 -23.68  -47.19  0.52E-12
2012  10  16   0 -24.48  -47.14  0.10E-11
2012  10  16   0 -24.43  -47.14  0.52E-12
2012  10  16   0 -24.33  -47.14  0.86E-12
2012  10  16   0 -24.28  -47.14  0.87E-12
2012  10  16   0 -24.18  -47.14  0.52E-12
2012  10  16   0 -24.13  -47.14  0.87E-12
2012  10  16   0 -24.08  -47.14  0.26E-11
2012  10  16   0 -24.03  -47.14  0.10E-11
2012  10  16   0 -23.93  -47.14  0.53E-12
2012  10  16   0 -23.88  -47.14  0.52E-12
2012  10  16   0 -23.78  -47.14  0.52E-12
2012  10  16   0 -23.73  -47.14  0.16E-11
2012  10  16   0 -23.68  -47.14  0.52E-12
2012  10  16   0 -23.63  -47.14  0.52E-12
2012  10  16   0 -24.58  -47.09  0.52E-12
2012  10  16   0 -24.28  -47.09  0.52E-12
2012  10  16   0 -24.18  -47.09  0.52E-12
2012  10  16   0 -24.08  -47.09  0.10E-11
2012  10  16   0 -23.98  -47.09  0.10E-11
2012  10  16   0 -23.93  -47.09  0.22E-11
2012  10  16   0 -23.88  -47.09  0.10E-11
2012  10  16   0 -23.83  -47.09  0.52E-12
2012  10  16   0 -24.33  -47.04  0.87E-12
2012  10  16   0 -24.28  -47.04  0.51E-12
2012  10  16   0 -24.23  -47.04  0.87E-12
2012  10  16   0 -24.18  -47.04  0.52E-12
2012  10  16   0 -24.13  -47.04  0.17E-11
2012  10  16   0 -24.08  -47.04  0.26E-11
2012  10  16   0 -23.98  -47.04  0.88E-12
2012  10  16   0 -23.88  -47.04  0.86E-12
2012  10  16   0 -23.83  -47.04  0.14E-11
2012  10  16   0 -23.68  -47.04  0.52E-12
2012  10  16   0 -23.53  -47.04  0.52E-12
2012  10  16   0 -24.43  -46.99  0.53E-12
2012  10  16   0 -24.23  -46.99  0.52E-12
2012  10  16   0 -24.13  -46.99  0.86E-12
2012  10  16   0 -24.08  -46.99  0.14E-11
2012  10  16   0 -24.03  -46.99  0.88E-12
2012  10  16   0 -23.98  -46.99  0.11E-11
2012  10  16   0 -23.93  -46.99  0.51E-12
2012  10  16   0 -23.88  -46.99  0.14E-11
2012  10  16   0 -23.78  -46.99  0.52E-12
2012  10  16   0 -23.73  -46.99  0.52E-12
2012  10  16   0 -24.23  -46.94  0.52E-12
2012  10  16   0 -24.18  -46.94  0.24E-11
2012  10  16   0 -24.13  -46.94  0.10E-11
2012  10  16   0 -24.08  -46.94  0.87E-12
2012  10  16   0 -24.03  -46.94  0.51E-12
2012  10  16   0 -23.98  -46.94  0.14E-11
2012  10  16   0 -23.78  -46.94  0.52E-12
2012  10  16   0 -23.73  -46.94  0.52E-12
2012  10  16   0 -23.63  -46.94  0.51E-12
2012  10  16   0 -23.58  -46.94  0.52E-12
2012  10  16   0 -24.43  -46.89  0.15E-11
2012  10  16   0 -24.23  -46.89  0.10E-11
2012  10  16   0 -24.13  -46.89  0.89E-12
2012  10  16   0 -24.08  -46.89  0.16E-11
2012  10  16   0 -24.03  -46.89  0.53E-12
2012  10  16   0 -23.98  -46.89  0.30E-11
2012  10  16   0 -23.93  -46.89  0.52E-12
2012  10  16   0 -23.88  -46.89  0.18E-11
2012  10  16   0 -23.83  -46.89  0.17E-11
2012  10  16   0 -23.78  -46.89  0.52E-12
2012  10  16   0 -23.73  -46.89  0.52E-12
2012  10  16   0 -24.43  -46.84  0.53E-12
2012  10  16   0 -24.33  -46.84  0.52E-12
2012  10  16   0 -24.28  -46.84  0.53E-12
2012  10  16   0 -24.23  -46.84  0.10E-11
2012  10  16   0 -24.13  -46.84  0.20E-11
2012  10  16   0 -24.08  -46.84  0.16E-11
2012  10  16   0 -24.03  -46.84  0.88E-12
2012  10  16   0 -23.98  -46.84  0.23E-11
2012  10  16   0 -23.88  -46.84  0.14E-11
2012  10  16   0 -23.83  -46.84  0.11E-11
2012  10  16   0 -24.18  -46.79  0.52E-12
2012  10  16   0 -24.13  -46.79  0.53E-12
2012  10  16   0 -24.08  -46.79  0.46E-11
2012  10  16   0 -24.03  -46.79  0.18E-11
2012  10  16   0 -23.98  -46.79  0.28E-11
2012  10  16   0 -23.93  -46.79  0.16E-11
2012  10  16   0 -23.88  -46.79  0.16E-11
2012  10  16   0 -23.83  -46.79  0.89E-12
2012  10  16   0 -23.68  -46.79  0.53E-12
2012  10  16   0 -24.13  -46.74  0.14E-11
2012  10  16   0 -24.08  -46.74  0.19E-11
2012  10  16   0 -24.03  -46.74  0.17E-11
2012  10  16   0 -23.98  -46.74  0.14E-11
2012  10  16   0 -23.93  -46.74  0.28E-11
2012  10  16   0 -23.88  -46.74  0.28E-11
2012  10  16   0 -23.83  -46.74  0.14E-11
2012  10  16   0 -23.73  -46.74  0.52E-12
2012  10  16   0 -23.68  -46.74  0.14E-11
2012  10  16   0 -24.08  -46.69  0.89E-12
2012  10  16   0 -24.03  -46.69  0.53E-12
2012  10  16   0 -23.98  -46.69  0.28E-11
2012  10  16   0 -23.93  -46.69  0.20E-11
2012  10  16   0 -23.88  -46.69  0.18E-11
2012  10  16   0 -23.83  -46.69  0.28E-11
2012  10  16   0 -23.78  -46.69  0.11E-11
2012  10  16   0 -23.73  -46.69  0.53E-12
2012  10  16   0 -23.68  -46.69  0.52E-12
2012  10  16   0 -24.03  -46.64  0.53E-12
2012  10  16   0 -23.98  -46.64  0.54E-12
2012  10  16   0 -23.93  -46.64  0.53E-12
2012  10  16   0 -23.88  -46.64  0.53E-11
2012  10  16   0 -23.83  -46.64  0.59E-11
2012  10  16   0 -23.78  -46.64  0.19E-11
2012  10  16   0 -23.68  -46.64  0.16E-11
2012  10  16   0 -24.03  -46.59  0.14E-11
2012  10  16   0 -23.98  -46.59  0.11E-11
2012  10  16   0 -23.93  -46.59  0.90E-12
2012  10  16   0 -23.88  -46.59  0.18E-11
2012  10  16   0 -23.83  -46.59  0.20E-11
2012  10  16   0 -23.78  -46.59  0.16E-11
2012  10  16   0 -23.73  -46.59  0.90E-12
2012  10  16   0 -23.68  -46.59  0.53E-12
2012  10  16   0 -23.63  -46.59  0.11E-11
2012  10  16   0 -24.08  -46.54  0.53E-12
2012  10  16   0 -23.98  -46.54  0.14E-11
2012  10  16   0 -23.93  -46.54  0.23E-11
2012  10  16   0 -23.88  -46.54  0.14E-11
2012  10  16   0 -23.83  -46.54  0.48E-11
2012  10  16   0 -23.78  -46.54  0.16E-11
2012  10  16   0 -23.73  -46.54  0.16E-11
2012  10  16   0 -23.63  -46.54  0.53E-12
2012  10  16   0 -24.23  -46.49  0.53E-12
2012  10  16   0 -23.98  -46.49  0.53E-12
2012  10  16   0 -23.93  -46.49  0.27E-11
2012  10  16   0 -23.88  -46.49  0.20E-11
2012  10  16   0 -23.83  -46.49  0.90E-11
2012  10  16   0 -23.78  -46.49  0.75E-11
2012  10  16   0 -23.68  -46.49  0.11E-11
2012  10  16   0 -23.63  -46.49  0.53E-12
2012  10  16   0 -24.13  -46.44  0.54E-12
2012  10  16   0 -24.08  -46.44  0.11E-11
2012  10  16   0 -24.03  -46.44  0.53E-12
2012  10  16   0 -23.88  -46.44  0.16E-11
2012  10  16   0 -23.83  -46.44  0.23E-10
2012  10  16   0 -23.78  -46.44  0.27E-11
2012  10  16   0 -23.63  -46.44  0.53E-12
2012  10  16   0 -24.08  -46.39  0.11E-11
2012  10  16   0 -23.83  -46.39  0.11E-10
2012  10  16   0 -23.78  -46.39  0.14E-11
2012  10  16   0 -24.13  -46.24  0.52E-12
