YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7   3   0 -24.03  -46.74  0.21E+01
2022   7   3   0 -23.98  -46.74  0.53E+00
2022   7   3   0 -27.88  -46.69  0.36E+00
2022   7   3   0 -25.88  -46.69  0.50E+00
2022   7   3   0 -25.53  -46.69  0.21E+01
2022   7   3   0 -25.48  -46.69  0.41E+00
2022   7   3   0 -25.18  -46.69  0.52E+00
2022   7   3   0 -25.08  -46.69  0.51E+00
2022   7   3   0 -24.98  -46.69  0.12E+01
2022   7   3   0 -24.93  -46.69  0.21E+01
2022   7   3   0 -24.88  -46.69  0.41E+00
2022   7   3   0 -24.78  -46.69  0.17E+01
2022   7   3   0 -24.68  -46.69  0.51E+00
2022   7   3   0 -24.63  -46.69  0.42E+00
2022   7   3   0 -24.43  -46.69  0.52E+00
2022   7   3   0 -24.38  -46.69  0.52E+00
2022   7   3   0 -24.28  -46.69  0.52E+00
2022   7   3   0 -24.23  -46.69  0.16E+01
2022   7   3   0 -24.13  -46.69  0.53E+00
2022   7   3   0 -24.08  -46.69  0.10E+01
2022   7   3   0 -24.03  -46.69  0.11E+01
2022   7   3   0 -27.68  -46.64  0.42E+00
2022   7   3   0 -27.63  -46.64  0.43E+00
2022   7   3   0 -24.98  -46.64  0.41E+00
2022   7   3   0 -24.63  -46.64  0.51E+00
2022   7   3   0 -24.38  -46.64  0.10E+01
2022   7   3   0 -24.33  -46.64  0.10E+01
2022   7   3   0 -24.08  -46.64  0.52E+00
2022   7   3   0 -24.03  -46.64  0.32E+01
2022   7   3   0 -23.98  -46.64  0.11E+01
2022   7   3   0 -25.53  -46.59  0.10E+01
2022   7   3   0 -25.48  -46.59  0.50E+00
2022   7   3   0 -25.38  -46.59  0.83E+00
2022   7   3   0 -25.08  -46.59  0.10E+01
2022   7   3   0 -24.83  -46.59  0.92E+00
2022   7   3   0 -24.78  -46.59  0.42E+00
2022   7   3   0 -24.73  -46.59  0.51E+00
2022   7   3   0 -24.63  -46.59  0.92E+00
2022   7   3   0 -24.43  -46.59  0.94E+00
2022   7   3   0 -24.28  -46.59  0.95E+00
2022   7   3   0 -24.23  -46.59  0.10E+01
2022   7   3   0 -24.08  -46.59  0.53E+00
2022   7   3   0 -24.03  -46.59  0.11E+01
2022   7   3   0 -23.98  -46.59  0.11E+01
2022   7   3   0 -23.93  -46.59  0.16E+01
2022   7   3   0 -25.48  -46.54  0.53E+00
2022   7   3   0 -25.43  -46.54  0.10E+01
2022   7   3   0 -25.38  -46.54  0.83E+00
2022   7   3   0 -25.08  -46.54  0.15E+01
2022   7   3   0 -24.88  -46.54  0.51E+00
2022   7   3   0 -24.68  -46.54  0.41E+00
2022   7   3   0 -24.63  -46.54  0.83E+00
2022   7   3   0 -24.48  -46.54  0.52E+00
2022   7   3   0 -24.43  -46.54  0.43E+00
2022   7   3   0 -24.33  -46.54  0.95E+00
2022   7   3   0 -24.28  -46.54  0.95E+00
2022   7   3   0 -24.23  -46.54  0.53E+00
2022   7   3   0 -24.18  -46.54  0.10E+01
2022   7   3   0 -23.98  -46.54  0.36E+01
2022   7   3   0 -23.93  -46.54  0.11E+01
2022   7   3   0 -23.88  -46.54  0.16E+01
2022   7   3   0 -25.93  -46.49  0.40E+00
2022   7   3   0 -25.78  -46.49  0.50E+00
2022   7   3   0 -25.23  -46.49  0.29E+01
2022   7   3   0 -25.18  -46.49  0.84E+00
2022   7   3   0 -24.88  -46.49  0.94E+00
2022   7   3   0 -24.43  -46.49  0.52E+00
2022   7   3   0 -24.38  -46.49  0.43E+00
2022   7   3   0 -24.33  -46.49  0.10E+01
2022   7   3   0 -24.28  -46.49  0.52E+00
2022   7   3   0 -24.23  -46.49  0.15E+01
2022   7   3   0 -24.18  -46.49  0.16E+01
2022   7   3   0 -24.03  -46.49  0.14E+01
2022   7   3   0 -23.98  -46.49  0.53E+00
2022   7   3   0 -23.93  -46.49  0.15E+01
2022   7   3   0 -23.88  -46.49  0.58E+01
2022   7   3   0 -23.83  -46.49  0.53E+00
2022   7   3   0 -26.48  -46.44  0.12E+01
2022   7   3   0 -26.43  -46.44  0.81E+00
2022   7   3   0 -26.38  -46.44  0.12E+01
2022   7   3   0 -25.63  -46.44  0.82E+00
2022   7   3   0 -25.58  -46.44  0.12E+01
2022   7   3   0 -25.33  -46.44  0.52E+00
2022   7   3   0 -25.23  -46.44  0.42E+00
2022   7   3   0 -25.18  -46.44  0.17E+01
2022   7   3   0 -25.13  -46.44  0.42E+00
2022   7   3   0 -24.88  -46.44  0.40E+00
2022   7   3   0 -24.83  -46.44  0.21E+01
2022   7   3   0 -24.68  -46.44  0.42E+00
2022   7   3   0 -24.63  -46.44  0.42E+00
2022   7   3   0 -24.58  -46.44  0.10E+01
2022   7   3   0 -24.43  -46.44  0.43E+00
2022   7   3   0 -24.33  -46.44  0.86E+00
2022   7   3   0 -24.28  -46.44  0.52E+00
2022   7   3   0 -24.23  -46.44  0.95E+00
2022   7   3   0 -24.13  -46.44  0.11E+01
2022   7   3   0 -24.08  -46.44  0.45E+00
2022   7   3   0 -24.03  -46.44  0.15E+01
2022   7   3   0 -23.98  -46.44  0.27E+01
2022   7   3   0 -23.93  -46.44  0.35E+01
2022   7   3   0 -23.88  -46.44  0.73E+01
2022   7   3   0 -23.83  -46.44  0.21E+01
2022   7   3   0 -25.13  -46.39  0.93E+00
2022   7   3   0 -25.08  -46.39  0.84E+00
2022   7   3   0 -25.03  -46.39  0.42E+00
2022   7   3   0 -24.98  -46.39  0.84E+00
2022   7   3   0 -24.88  -46.39  0.40E+00
2022   7   3   0 -24.83  -46.39  0.40E+00
2022   7   3   0 -24.78  -46.39  0.43E+00
2022   7   3   0 -24.53  -46.39  0.43E+00
2022   7   3   0 -24.43  -46.39  0.13E+01
2022   7   3   0 -24.38  -46.39  0.43E+00
2022   7   3   0 -24.28  -46.39  0.53E+00
2022   7   3   0 -24.23  -46.39  0.44E+00
2022   7   3   0 -24.18  -46.39  0.52E+00
2022   7   3   0 -24.13  -46.39  0.35E+01
2022   7   3   0 -24.08  -46.39  0.52E+00
2022   7   3   0 -24.03  -46.39  0.15E+01
2022   7   3   0 -23.98  -46.39  0.98E+00
2022   7   3   0 -23.93  -46.39  0.59E+01
2022   7   3   0 -23.88  -46.39  0.62E+01
2022   7   3   0 -23.83  -46.39  0.20E+02
2022   7   3   0 -23.78  -46.39  0.45E+00
2022   7   3   0 -28.03  -46.34  0.42E+00
2022   7   3   0 -25.08  -46.34  0.51E+00
2022   7   3   0 -25.03  -46.34  0.51E+00
2022   7   3   0 -24.93  -46.34  0.42E+00
2022   7   3   0 -24.73  -46.34  0.93E+00
2022   7   3   0 -24.63  -46.34  0.42E+00
2022   7   3   0 -24.38  -46.34  0.43E+00
2022   7   3   0 -24.33  -46.34  0.43E+00
2022   7   3   0 -24.28  -46.34  0.95E+00
2022   7   3   0 -24.23  -46.34  0.14E+01
2022   7   3   0 -24.18  -46.34  0.52E+00
2022   7   3   0 -24.13  -46.34  0.98E+00
2022   7   3   0 -24.08  -46.34  0.44E+00
2022   7   3   0 -24.03  -46.34  0.45E+00
2022   7   3   0 -23.98  -46.34  0.13E+01
2022   7   3   0 -23.93  -46.34  0.34E+01
2022   7   3   0 -23.88  -46.34  0.13E+01
2022   7   3   0 -24.98  -46.29  0.51E+00
2022   7   3   0 -24.93  -46.29  0.93E+00
2022   7   3   0 -24.88  -46.29  0.42E+00
2022   7   3   0 -24.78  -46.29  0.42E+00
2022   7   3   0 -24.68  -46.29  0.84E+00
2022   7   3   0 -24.48  -46.29  0.52E+00
2022   7   3   0 -24.43  -46.29  0.43E+00
2022   7   3   0 -24.38  -46.29  0.42E+00
2022   7   3   0 -24.33  -46.29  0.86E+00
2022   7   3   0 -24.28  -46.29  0.43E+00
2022   7   3   0 -24.23  -46.29  0.13E+01
2022   7   3   0 -24.18  -46.29  0.15E+01
2022   7   3   0 -24.13  -46.29  0.52E+00
2022   7   3   0 -24.08  -46.29  0.44E+00
2022   7   3   0 -24.03  -46.29  0.45E+00
2022   7   3   0 -23.98  -46.29  0.90E+00
2022   7   3   0 -23.93  -46.29  0.18E+01
2022   7   3   0 -23.88  -46.29  0.13E+01
2022   7   3   0 -23.83  -46.29  0.44E+00
2022   7   3   0 -28.03  -46.24  0.40E+00
2022   7   3   0 -27.68  -46.24  0.40E+00
2022   7   3   0 -25.08  -46.24  0.12E+01
2022   7   3   0 -25.03  -46.24  0.17E+01
2022   7   3   0 -24.98  -46.24  0.42E+00
2022   7   3   0 -24.88  -46.24  0.51E+00
2022   7   3   0 -24.83  -46.24  0.42E+00
2022   7   3   0 -24.78  -46.24  0.84E+00
2022   7   3   0 -24.63  -46.24  0.43E+00
2022   7   3   0 -24.58  -46.24  0.43E+00
2022   7   3   0 -24.48  -46.24  0.51E+00
2022   7   3   0 -24.43  -46.24  0.86E+00
2022   7   3   0 -24.38  -46.24  0.43E+00
2022   7   3   0 -24.28  -46.24  0.43E+00
2022   7   3   0 -24.23  -46.24  0.44E+00
2022   7   3   0 -24.18  -46.24  0.44E+00
2022   7   3   0 -24.13  -46.24  0.53E+00
2022   7   3   0 -24.03  -46.24  0.13E+01
2022   7   3   0 -23.98  -46.24  0.14E+01
2022   7   3   0 -23.93  -46.24  0.97E+00
2022   7   3   0 -27.68  -46.19  0.83E+00
2022   7   3   0 -24.98  -46.19  0.42E+00
2022   7   3   0 -24.88  -46.19  0.42E+00
2022   7   3   0 -24.63  -46.19  0.43E+00
2022   7   3   0 -24.58  -46.19  0.43E+00
2022   7   3   0 -24.53  -46.19  0.42E+00
2022   7   3   0 -24.48  -46.19  0.93E+00
2022   7   3   0 -24.38  -46.19  0.86E+00
2022   7   3   0 -24.28  -46.19  0.13E+01
2022   7   3   0 -24.23  -46.19  0.96E+00
2022   7   3   0 -24.18  -46.19  0.44E+00
2022   7   3   0 -24.08  -46.19  0.43E+00
2022   7   3   0 -24.03  -46.19  0.98E+00
2022   7   3   0 -23.98  -46.19  0.14E+01
2022   7   3   0 -23.93  -46.19  0.44E+00
2022   7   3   0 -23.88  -46.19  0.97E+00
2022   7   3   0 -28.28  -46.14  0.42E+00
2022   7   3   0 -24.78  -46.14  0.42E+00
2022   7   3   0 -24.73  -46.14  0.84E+00
2022   7   3   0 -24.63  -46.14  0.42E+00
2022   7   3   0 -24.53  -46.14  0.42E+00
2022   7   3   0 -24.48  -46.14  0.43E+00
2022   7   3   0 -24.43  -46.14  0.52E+00
2022   7   3   0 -24.38  -46.14  0.18E+01
2022   7   3   0 -24.33  -46.14  0.44E+00
2022   7   3   0 -24.28  -46.14  0.86E+00
2022   7   3   0 -24.23  -46.14  0.43E+00
2022   7   3   0 -24.18  -46.14  0.18E+01
2022   7   3   0 -24.13  -46.14  0.86E+00
2022   7   3   0 -24.08  -46.14  0.87E+00
2022   7   3   0 -24.03  -46.14  0.43E+00
2022   7   3   0 -23.98  -46.14  0.87E+00
2022   7   3   0 -25.98  -46.09  0.41E+00
2022   7   3   0 -25.23  -46.09  0.12E+01
2022   7   3   0 -25.18  -46.09  0.12E+01
2022   7   3   0 -25.13  -46.09  0.83E+00
2022   7   3   0 -24.73  -46.09  0.43E+00
2022   7   3   0 -24.63  -46.09  0.85E+00
2022   7   3   0 -24.58  -46.09  0.85E+00
2022   7   3   0 -24.53  -46.09  0.85E+00
2022   7   3   0 -24.48  -46.09  0.42E+00
2022   7   3   0 -24.43  -46.09  0.86E+00
2022   7   3   0 -24.38  -46.09  0.43E+00
2022   7   3   0 -24.28  -46.09  0.87E+00
2022   7   3   0 -24.23  -46.09  0.87E+00
2022   7   3   0 -24.18  -46.09  0.87E+00
2022   7   3   0 -24.13  -46.09  0.43E+00
2022   7   3   0 -24.03  -46.09  0.44E+00
2022   7   3   0 -23.88  -46.09  0.43E+00
2022   7   3   0 -24.93  -46.04  0.83E+00
2022   7   3   0 -24.88  -46.04  0.42E+00
2022   7   3   0 -24.73  -46.04  0.42E+00
2022   7   3   0 -24.48  -46.04  0.43E+00
2022   7   3   0 -24.38  -46.04  0.86E+00
2022   7   3   0 -24.33  -46.04  0.42E+00
2022   7   3   0 -24.08  -46.04  0.88E+00
2022   7   3   0 -23.93  -46.04  0.43E+00
2022   7   3   0 -24.93  -45.99  0.41E+00
2022   7   3   0 -24.83  -45.99  0.85E+00
2022   7   3   0 -24.78  -45.99  0.42E+00
2022   7   3   0 -24.48  -45.99  0.43E+00
2022   7   3   0 -24.38  -45.99  0.43E+00
2022   7   3   0 -24.23  -45.99  0.43E+00
2022   7   3   0 -24.18  -45.99  0.44E+00
2022   7   3   0 -24.08  -45.99  0.43E+00
2022   7   3   0 -23.98  -45.99  0.44E+00
2022   7   3   0 -28.53  -45.94  0.36E+00
2022   7   3   0 -28.18  -45.94  0.40E+00
2022   7   3   0 -27.88  -45.94  0.41E+00
2022   7   3   0 -24.83  -45.94  0.85E+00
2022   7   3   0 -24.78  -45.94  0.84E+00
2022   7   3   0 -24.48  -45.94  0.43E+00
2022   7   3   0 -24.08  -45.94  0.43E+00
2022   7   3   0 -26.33  -45.89  0.41E+00
2022   7   3   0 -25.63  -45.89  0.50E+00
2022   7   3   0 -24.88  -45.89  0.42E+00
2022   7   3   0 -24.83  -45.89  0.42E+00
2022   7   3   0 -24.78  -45.89  0.43E+00
2022   7   3   0 -24.68  -45.84  0.42E+00
2022   7   3   0 -24.38  -45.84  0.42E+00
2022   7   3   0 -24.33  -45.84  0.43E+00
2022   7   3   0 -24.48  -45.79  0.43E+00
2022   7   3   0 -24.23  -45.79  0.43E+00
2022   7   3   0 -24.93  -45.74  0.83E+00
2022   7   3   0 -24.53  -45.69  0.42E+00
2022   7   3   0 -25.33  -45.64  0.41E+00
2022   7   3   0 -24.63  -45.59  0.43E+00
2022   7   3   0 -27.63  -45.54  0.42E+00
2022   7   3   0 -24.83  -45.54  0.42E+00
2022   7   3   0 -29.03  -45.39  0.41E+00
2022   7   3   0 -28.33  -45.24  0.40E+00
