YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  18   0 -23.78  -47.14  0.13E+01
2013  10  18   0 -23.73  -47.14  0.13E+01
2013  10  18   0 -23.68  -47.14  0.21E+01
2013  10  18   0 -23.63  -47.14  0.88E+00
2013  10  18   0 -23.58  -47.14  0.18E+01
2013  10  18   0 -23.48  -47.14  0.18E+01
2013  10  18   0 -23.43  -47.14  0.43E+00
2013  10  18   0 -23.38  -47.14  0.12E+01
2013  10  18   0 -23.33  -47.14  0.84E+00
2013  10  18   0 -23.28  -47.14  0.43E+00
2013  10  18   0 -23.08  -47.14  0.42E+00
2013  10  18   0 -24.03  -47.09  0.83E+00
2013  10  18   0 -23.93  -47.09  0.87E+00
2013  10  18   0 -23.78  -47.09  0.40E+00
2013  10  18   0 -23.73  -47.09  0.30E+01
2013  10  18   0 -23.63  -47.09  0.13E+01
2013  10  18   0 -23.58  -47.09  0.86E+00
2013  10  18   0 -23.53  -47.09  0.43E+00
2013  10  18   0 -23.48  -47.09  0.13E+01
2013  10  18   0 -23.43  -47.09  0.83E+00
2013  10  18   0 -23.38  -47.09  0.84E+00
2013  10  18   0 -23.33  -47.09  0.91E+00
2013  10  18   0 -23.28  -47.09  0.84E+00
2013  10  18   0 -23.23  -47.09  0.83E+00
2013  10  18   0 -22.93  -47.09  0.98E+00
2013  10  18   0 -24.13  -47.04  0.42E+00
2013  10  18   0 -24.08  -47.04  0.83E+00
2013  10  18   0 -23.98  -47.04  0.41E+00
2013  10  18   0 -23.78  -47.04  0.22E+01
2013  10  18   0 -23.73  -47.04  0.13E+01
2013  10  18   0 -23.68  -47.04  0.45E+00
2013  10  18   0 -23.63  -47.04  0.45E+00
2013  10  18   0 -23.58  -47.04  0.45E+00
2013  10  18   0 -23.33  -47.04  0.49E+00
2013  10  18   0 -23.08  -47.04  0.41E+00
2013  10  18   0 -24.03  -46.99  0.45E+00
2013  10  18   0 -23.88  -46.99  0.13E+01
2013  10  18   0 -23.83  -46.99  0.13E+01
2013  10  18   0 -23.73  -46.99  0.42E+00
2013  10  18   0 -23.68  -46.99  0.45E+00
2013  10  18   0 -23.58  -46.99  0.42E+00
2013  10  18   0 -23.53  -46.99  0.13E+01
2013  10  18   0 -23.43  -46.99  0.43E+00
2013  10  18   0 -23.33  -46.99  0.43E+00
2013  10  18   0 -24.13  -46.94  0.42E+00
2013  10  18   0 -24.08  -46.94  0.90E+00
2013  10  18   0 -24.03  -46.94  0.45E+00
2013  10  18   0 -23.88  -46.94  0.13E+01
2013  10  18   0 -23.78  -46.94  0.22E+01
2013  10  18   0 -23.73  -46.94  0.88E+00
2013  10  18   0 -23.68  -46.94  0.88E+00
2013  10  18   0 -23.63  -46.94  0.87E+00
2013  10  18   0 -23.58  -46.94  0.44E+00
2013  10  18   0 -23.53  -46.94  0.42E+00
2013  10  18   0 -23.38  -46.94  0.93E+00
2013  10  18   0 -24.23  -46.89  0.41E+00
2013  10  18   0 -23.93  -46.89  0.89E+00
2013  10  18   0 -23.88  -46.89  0.88E+00
2013  10  18   0 -23.78  -46.89  0.85E+00
2013  10  18   0 -23.73  -46.89  0.13E+01
2013  10  18   0 -23.68  -46.89  0.30E+01
2013  10  18   0 -23.63  -46.89  0.13E+01
2013  10  18   0 -23.58  -46.89  0.13E+01
2013  10  18   0 -23.53  -46.89  0.43E+00
2013  10  18   0 -23.48  -46.89  0.42E+00
2013  10  18   0 -23.38  -46.89  0.41E+00
2013  10  18   0 -23.33  -46.89  0.85E+00
2013  10  18   0 -23.23  -46.89  0.48E+00
2013  10  18   0 -24.08  -46.84  0.84E+00
2013  10  18   0 -24.03  -46.84  0.86E+00
2013  10  18   0 -23.98  -46.84  0.42E+00
2013  10  18   0 -23.93  -46.84  0.45E+00
2013  10  18   0 -23.88  -46.84  0.13E+01
2013  10  18   0 -23.83  -46.84  0.88E+00
2013  10  18   0 -23.78  -46.84  0.13E+01
2013  10  18   0 -23.73  -46.84  0.17E+01
2013  10  18   0 -23.68  -46.84  0.21E+01
2013  10  18   0 -23.63  -46.84  0.85E+00
2013  10  18   0 -23.48  -46.84  0.50E+00
2013  10  18   0 -23.38  -46.84  0.14E+01
2013  10  18   0 -23.33  -46.84  0.48E+00
2013  10  18   0 -23.28  -46.84  0.84E+00
2013  10  18   0 -23.18  -46.84  0.48E+00
2013  10  18   0 -23.13  -46.84  0.42E+00
2013  10  18   0 -22.88  -46.84  0.50E+00
2013  10  18   0 -24.08  -46.79  0.42E+00
2013  10  18   0 -24.03  -46.79  0.43E+00
2013  10  18   0 -23.98  -46.79  0.13E+01
2013  10  18   0 -23.93  -46.79  0.85E+00
2013  10  18   0 -23.88  -46.79  0.86E+00
2013  10  18   0 -23.83  -46.79  0.17E+01
2013  10  18   0 -23.78  -46.79  0.13E+01
2013  10  18   0 -23.73  -46.79  0.13E+01
2013  10  18   0 -23.68  -46.79  0.26E+01
2013  10  18   0 -23.58  -46.79  0.42E+00
2013  10  18   0 -23.53  -46.79  0.42E+00
2013  10  18   0 -23.48  -46.79  0.17E+01
2013  10  18   0 -23.38  -46.79  0.89E+00
2013  10  18   0 -23.33  -46.79  0.40E+00
2013  10  18   0 -23.28  -46.79  0.48E+00
2013  10  18   0 -23.98  -46.74  0.43E+00
2013  10  18   0 -23.88  -46.74  0.18E+01
2013  10  18   0 -23.83  -46.74  0.35E+01
2013  10  18   0 -23.78  -46.74  0.88E+00
2013  10  18   0 -23.73  -46.74  0.82E+00
2013  10  18   0 -23.68  -46.74  0.13E+01
2013  10  18   0 -23.63  -46.74  0.17E+01
2013  10  18   0 -23.58  -46.74  0.21E+01
2013  10  18   0 -23.53  -46.74  0.41E+00
2013  10  18   0 -23.43  -46.74  0.49E+00
2013  10  18   0 -24.13  -46.69  0.44E+00
2013  10  18   0 -24.08  -46.69  0.94E+00
2013  10  18   0 -24.03  -46.69  0.50E+00
2013  10  18   0 -23.93  -46.69  0.13E+01
2013  10  18   0 -23.88  -46.69  0.18E+01
2013  10  18   0 -23.83  -46.69  0.48E+01
2013  10  18   0 -23.78  -46.69  0.13E+01
2013  10  18   0 -23.73  -46.69  0.13E+01
2013  10  18   0 -23.68  -46.69  0.84E+00
2013  10  18   0 -23.63  -46.69  0.41E+00
2013  10  18   0 -23.58  -46.69  0.86E+00
2013  10  18   0 -23.53  -46.69  0.44E+00
2013  10  18   0 -23.48  -46.69  0.42E+00
2013  10  18   0 -23.43  -46.69  0.42E+00
2013  10  18   0 -23.38  -46.69  0.84E+00
2013  10  18   0 -23.33  -46.69  0.89E+00
2013  10  18   0 -23.23  -46.69  0.10E+01
2013  10  18   0 -23.88  -46.64  0.13E+01
2013  10  18   0 -23.83  -46.64  0.22E+01
2013  10  18   0 -23.78  -46.64  0.22E+01
2013  10  18   0 -23.68  -46.64  0.13E+01
2013  10  18   0 -23.63  -46.64  0.85E+00
2013  10  18   0 -23.48  -46.64  0.82E+00
2013  10  18   0 -23.43  -46.64  0.42E+00
2013  10  18   0 -23.38  -46.64  0.41E+00
2013  10  18   0 -23.28  -46.64  0.43E+00
2013  10  18   0 -24.03  -46.59  0.42E+00
2013  10  18   0 -23.93  -46.59  0.43E+00
2013  10  18   0 -23.88  -46.59  0.22E+01
2013  10  18   0 -23.83  -46.59  0.22E+01
2013  10  18   0 -23.78  -46.59  0.22E+01
2013  10  18   0 -23.73  -46.59  0.17E+01
2013  10  18   0 -23.68  -46.59  0.17E+01
2013  10  18   0 -23.58  -46.59  0.13E+01
2013  10  18   0 -23.53  -46.59  0.13E+01
2013  10  18   0 -23.48  -46.59  0.41E+00
2013  10  18   0 -23.43  -46.59  0.41E+00
2013  10  18   0 -23.88  -46.54  0.43E+00
2013  10  18   0 -23.83  -46.54  0.31E+01
2013  10  18   0 -23.78  -46.54  0.35E+01
2013  10  18   0 -23.73  -46.54  0.87E+00
2013  10  18   0 -23.68  -46.54  0.18E+01
2013  10  18   0 -23.63  -46.54  0.17E+01
2013  10  18   0 -23.58  -46.54  0.13E+01
2013  10  18   0 -23.53  -46.54  0.21E+01
2013  10  18   0 -23.48  -46.54  0.41E+00
2013  10  18   0 -23.43  -46.54  0.43E+00
2013  10  18   0 -23.38  -46.54  0.90E+00
2013  10  18   0 -23.33  -46.54  0.88E+00
2013  10  18   0 -24.03  -46.49  0.42E+00
2013  10  18   0 -23.98  -46.49  0.42E+00
2013  10  18   0 -23.93  -46.49  0.13E+01
2013  10  18   0 -23.88  -46.49  0.22E+01
2013  10  18   0 -23.83  -46.49  0.18E+01
2013  10  18   0 -23.78  -46.49  0.27E+01
2013  10  18   0 -23.73  -46.49  0.40E+01
2013  10  18   0 -23.68  -46.49  0.13E+01
2013  10  18   0 -23.63  -46.49  0.96E+00
2013  10  18   0 -23.58  -46.49  0.86E+00
2013  10  18   0 -23.53  -46.49  0.22E+01
2013  10  18   0 -23.48  -46.49  0.87E+00
2013  10  18   0 -23.43  -46.49  0.13E+01
2013  10  18   0 -23.33  -46.49  0.49E+00
2013  10  18   0 -23.28  -46.49  0.97E+00
2013  10  18   0 -23.88  -46.44  0.45E+00
2013  10  18   0 -23.83  -46.44  0.64E+01
2013  10  18   0 -23.78  -46.44  0.17E+02
2013  10  18   0 -23.73  -46.44  0.67E+01
2013  10  18   0 -23.68  -46.44  0.69E+01
2013  10  18   0 -23.63  -46.44  0.49E+01
2013  10  18   0 -23.58  -46.44  0.13E+01
2013  10  18   0 -23.48  -46.44  0.11E+01
2013  10  18   0 -23.43  -46.44  0.44E+00
2013  10  18   0 -23.38  -46.44  0.52E+00
2013  10  18   0 -23.33  -46.44  0.48E+00
2013  10  18   0 -24.08  -46.39  0.42E+00
2013  10  18   0 -23.88  -46.39  0.88E+00
2013  10  18   0 -23.83  -46.39  0.66E+02
2013  10  18   0 -23.78  -46.39  0.59E+02
2013  10  18   0 -23.73  -46.39  0.24E+02
2013  10  18   0 -23.68  -46.39  0.13E+02
2013  10  18   0 -23.63  -46.39  0.76E+01
2013  10  18   0 -23.58  -46.39  0.38E+01
2013  10  18   0 -23.53  -46.39  0.19E+01
2013  10  18   0 -23.48  -46.39  0.18E+01
2013  10  18   0 -23.43  -46.39  0.52E+00
2013  10  18   0 -23.38  -46.39  0.93E+00
2013  10  18   0 -23.33  -46.39  0.43E+00
2013  10  18   0 -23.98  -46.34  0.41E+00
2013  10  18   0 -23.93  -46.34  0.41E+00
2013  10  18   0 -23.78  -46.34  0.94E+01
2013  10  18   0 -23.73  -46.34  0.15E+02
2013  10  18   0 -23.68  -46.34  0.11E+02
2013  10  18   0 -23.63  -46.34  0.13E+02
2013  10  18   0 -23.58  -46.34  0.37E+01
2013  10  18   0 -23.53  -46.34  0.28E+01
2013  10  18   0 -23.48  -46.34  0.29E+01
2013  10  18   0 -23.43  -46.34  0.27E+01
2013  10  18   0 -23.38  -46.34  0.86E+00
2013  10  18   0 -23.33  -46.34  0.41E+00
2013  10  18   0 -23.83  -46.29  0.87E+00
2013  10  18   0 -23.73  -46.29  0.22E+01
2013  10  18   0 -23.68  -46.29  0.45E+01
2013  10  18   0 -23.63  -46.29  0.53E+01
2013  10  18   0 -23.58  -46.29  0.31E+01
2013  10  18   0 -23.53  -46.29  0.36E+01
2013  10  18   0 -23.48  -46.29  0.18E+01
2013  10  18   0 -23.43  -46.29  0.44E+00
2013  10  18   0 -23.38  -46.29  0.51E+00
2013  10  18   0 -23.33  -46.29  0.94E+00
2013  10  18   0 -23.23  -46.29  0.42E+00
2013  10  18   0 -24.38  -46.24  0.48E+00
2013  10  18   0 -23.98  -46.24  0.48E+00
2013  10  18   0 -23.88  -46.24  0.44E+00
2013  10  18   0 -23.78  -46.24  0.96E+00
2013  10  18   0 -23.73  -46.24  0.45E+00
2013  10  18   0 -23.68  -46.24  0.89E+00
2013  10  18   0 -23.63  -46.24  0.22E+01
2013  10  18   0 -23.58  -46.24  0.31E+01
2013  10  18   0 -23.53  -46.24  0.41E+01
2013  10  18   0 -23.48  -46.24  0.30E+01
2013  10  18   0 -23.43  -46.24  0.24E+01
2013  10  18   0 -23.38  -46.24  0.51E+00
2013  10  18   0 -23.33  -46.24  0.10E+01
2013  10  18   0 -23.23  -46.24  0.94E+00
2013  10  18   0 -23.18  -46.24  0.52E+00
2013  10  18   0 -23.83  -46.19  0.44E+00
2013  10  18   0 -23.78  -46.19  0.43E+00
2013  10  18   0 -23.68  -46.19  0.13E+01
2013  10  18   0 -23.63  -46.19  0.22E+01
2013  10  18   0 -23.58  -46.19  0.28E+01
2013  10  18   0 -23.53  -46.19  0.87E+00
2013  10  18   0 -23.48  -46.19  0.14E+01
2013  10  18   0 -23.43  -46.19  0.87E+00
2013  10  18   0 -23.38  -46.19  0.14E+01
2013  10  18   0 -23.33  -46.19  0.15E+01
2013  10  18   0 -23.23  -46.19  0.51E+00
2013  10  18   0 -23.78  -46.14  0.88E+00
2013  10  18   0 -23.73  -46.14  0.50E+00
2013  10  18   0 -23.63  -46.14  0.43E+00
2013  10  18   0 -23.58  -46.14  0.28E+01
2013  10  18   0 -23.53  -46.14  0.88E+00
2013  10  18   0 -23.43  -46.14  0.86E+00
2013  10  18   0 -23.38  -46.14  0.52E+00
2013  10  18   0 -23.33  -46.14  0.52E+00
2013  10  18   0 -24.03  -46.09  0.41E+00
2013  10  18   0 -23.73  -46.09  0.44E+00
2013  10  18   0 -23.58  -46.09  0.86E+00
2013  10  18   0 -23.38  -46.09  0.43E+00
2013  10  18   0 -23.33  -46.09  0.95E+00
2013  10  18   0 -23.73  -46.04  0.10E+01
2013  10  18   0 -23.68  -46.04  0.43E+00
2013  10  18   0 -23.58  -46.04  0.43E+00
2013  10  18   0 -23.38  -46.04  0.43E+00
2013  10  18   0 -23.23  -45.99  0.51E+00
2013  10  18   0 -23.53  -45.84  0.49E+00
