YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  19   0 -23.93  -47.89  0.90E+00
2015   8  19   0 -27.18  -47.84  0.49E+00
2015   8  19   0 -27.08  -47.84  0.99E+00
2015   8  19   0 -26.78  -47.84  0.50E+00
2015   8  19   0 -26.73  -47.84  0.15E+01
2015   8  19   0 -26.68  -47.84  0.51E+00
2015   8  19   0 -26.63  -47.84  0.48E+00
2015   8  19   0 -26.53  -47.84  0.48E+00
2015   8  19   0 -26.48  -47.84  0.42E+00
2015   8  19   0 -26.38  -47.84  0.99E+00
2015   8  19   0 -26.13  -47.84  0.48E+00
2015   8  19   0 -25.93  -47.84  0.19E+01
2015   8  19   0 -25.88  -47.84  0.49E+00
2015   8  19   0 -25.78  -47.84  0.48E+00
2015   8  19   0 -25.73  -47.84  0.19E+01
2015   8  19   0 -25.63  -47.84  0.98E+00
2015   8  19   0 -25.58  -47.84  0.48E+00
2015   8  19   0 -25.53  -47.84  0.97E+00
2015   8  19   0 -25.48  -47.84  0.15E+01
2015   8  19   0 -25.43  -47.84  0.49E+00
2015   8  19   0 -25.33  -47.84  0.98E+00
2015   8  19   0 -25.28  -47.84  0.49E+00
2015   8  19   0 -25.23  -47.84  0.48E+00
2015   8  19   0 -25.03  -47.84  0.51E+00
2015   8  19   0 -24.98  -47.84  0.25E+01
2015   8  19   0 -24.93  -47.84  0.10E+01
2015   8  19   0 -24.83  -47.84  0.10E+01
2015   8  19   0 -24.78  -47.84  0.10E+01
2015   8  19   0 -24.73  -47.84  0.51E+00
2015   8  19   0 -24.68  -47.84  0.10E+01
2015   8  19   0 -24.63  -47.84  0.51E+00
2015   8  19   0 -24.38  -47.84  0.10E+01
2015   8  19   0 -24.33  -47.84  0.51E+00
2015   8  19   0 -24.28  -47.84  0.10E+01
2015   8  19   0 -24.23  -47.84  0.10E+01
2015   8  19   0 -24.08  -47.84  0.10E+01
2015   8  19   0 -27.38  -47.79  0.50E+00
2015   8  19   0 -27.33  -47.79  0.50E+00
2015   8  19   0 -27.28  -47.79  0.49E+00
2015   8  19   0 -27.13  -47.79  0.50E+00
2015   8  19   0 -26.93  -47.79  0.85E+00
2015   8  19   0 -26.73  -47.79  0.48E+00
2015   8  19   0 -26.38  -47.79  0.49E+00
2015   8  19   0 -26.33  -47.79  0.49E+00
2015   8  19   0 -26.23  -47.79  0.50E+00
2015   8  19   0 -26.03  -47.79  0.96E+00
2015   8  19   0 -25.98  -47.79  0.15E+01
2015   8  19   0 -25.88  -47.79  0.49E+00
2015   8  19   0 -25.78  -47.79  0.50E+00
2015   8  19   0 -25.68  -47.79  0.48E+00
2015   8  19   0 -25.63  -47.79  0.49E+00
2015   8  19   0 -25.58  -47.79  0.49E+00
2015   8  19   0 -25.48  -47.79  0.49E+00
2015   8  19   0 -25.43  -47.79  0.98E+00
2015   8  19   0 -25.38  -47.79  0.29E+01
2015   8  19   0 -25.33  -47.79  0.50E+00
2015   8  19   0 -25.28  -47.79  0.48E+00
2015   8  19   0 -25.23  -47.79  0.48E+00
2015   8  19   0 -25.18  -47.79  0.98E+00
2015   8  19   0 -25.13  -47.79  0.50E+00
2015   8  19   0 -25.08  -47.79  0.98E+00
2015   8  19   0 -25.03  -47.79  0.30E+01
2015   8  19   0 -24.98  -47.79  0.11E+01
2015   8  19   0 -24.93  -47.79  0.15E+01
2015   8  19   0 -24.83  -47.79  0.10E+01
2015   8  19   0 -24.78  -47.79  0.10E+01
2015   8  19   0 -24.73  -47.79  0.10E+01
2015   8  19   0 -24.68  -47.79  0.50E+00
2015   8  19   0 -24.58  -47.79  0.51E+00
2015   8  19   0 -24.48  -47.79  0.15E+01
2015   8  19   0 -24.43  -47.79  0.10E+01
2015   8  19   0 -24.38  -47.79  0.51E+00
2015   8  19   0 -24.28  -47.79  0.51E+00
2015   8  19   0 -24.08  -47.79  0.52E+00
2015   8  19   0 -27.13  -47.74  0.50E+00
2015   8  19   0 -27.08  -47.74  0.50E+00
2015   8  19   0 -26.93  -47.74  0.49E+00
2015   8  19   0 -26.73  -47.74  0.49E+00
2015   8  19   0 -26.48  -47.74  0.48E+00
2015   8  19   0 -26.43  -47.74  0.96E+00
2015   8  19   0 -26.28  -47.74  0.49E+00
2015   8  19   0 -26.18  -47.74  0.49E+00
2015   8  19   0 -25.98  -47.74  0.48E+00
2015   8  19   0 -25.93  -47.74  0.48E+00
2015   8  19   0 -25.68  -47.74  0.99E+00
2015   8  19   0 -25.63  -47.74  0.97E+00
2015   8  19   0 -25.58  -47.74  0.15E+01
2015   8  19   0 -25.53  -47.74  0.15E+01
2015   8  19   0 -25.48  -47.74  0.24E+01
2015   8  19   0 -25.43  -47.74  0.49E+00
2015   8  19   0 -25.38  -47.74  0.20E+01
2015   8  19   0 -25.18  -47.74  0.20E+01
2015   8  19   0 -25.08  -47.74  0.50E+00
2015   8  19   0 -24.98  -47.74  0.99E+00
2015   8  19   0 -24.88  -47.74  0.20E+01
2015   8  19   0 -24.83  -47.74  0.20E+01
2015   8  19   0 -24.73  -47.74  0.51E+00
2015   8  19   0 -24.68  -47.74  0.10E+01
2015   8  19   0 -24.63  -47.74  0.50E+00
2015   8  19   0 -24.58  -47.74  0.10E+01
2015   8  19   0 -24.43  -47.74  0.10E+01
2015   8  19   0 -24.38  -47.74  0.51E+00
2015   8  19   0 -24.28  -47.74  0.52E+00
2015   8  19   0 -24.23  -47.74  0.51E+00
2015   8  19   0 -24.13  -47.74  0.51E+00
2015   8  19   0 -24.08  -47.74  0.51E+00
2015   8  19   0 -24.03  -47.74  0.10E+01
2015   8  19   0 -23.98  -47.74  0.52E+00
2015   8  19   0 -27.88  -47.69  0.50E+00
2015   8  19   0 -27.83  -47.69  0.15E+01
2015   8  19   0 -27.78  -47.69  0.50E+00
2015   8  19   0 -27.13  -47.69  0.48E+00
2015   8  19   0 -26.98  -47.69  0.15E+01
2015   8  19   0 -26.93  -47.69  0.97E+00
2015   8  19   0 -26.78  -47.69  0.19E+01
2015   8  19   0 -26.63  -47.69  0.49E+00
2015   8  19   0 -26.48  -47.69  0.13E+01
2015   8  19   0 -26.38  -47.69  0.24E+01
2015   8  19   0 -26.33  -47.69  0.48E+00
2015   8  19   0 -26.28  -47.69  0.97E+00
2015   8  19   0 -26.23  -47.69  0.49E+00
2015   8  19   0 -26.13  -47.69  0.20E+01
2015   8  19   0 -26.03  -47.69  0.97E+00
2015   8  19   0 -25.98  -47.69  0.97E+00
2015   8  19   0 -25.93  -47.69  0.49E+00
2015   8  19   0 -25.73  -47.69  0.50E+00
2015   8  19   0 -25.58  -47.69  0.48E+00
2015   8  19   0 -25.48  -47.69  0.49E+00
2015   8  19   0 -25.43  -47.69  0.97E+00
2015   8  19   0 -25.38  -47.69  0.15E+01
2015   8  19   0 -25.33  -47.69  0.51E+00
2015   8  19   0 -25.28  -47.69  0.15E+01
2015   8  19   0 -25.18  -47.69  0.20E+01
2015   8  19   0 -25.13  -47.69  0.30E+01
2015   8  19   0 -25.08  -47.69  0.25E+01
2015   8  19   0 -25.03  -47.69  0.30E+01
2015   8  19   0 -24.98  -47.69  0.10E+01
2015   8  19   0 -24.93  -47.69  0.10E+01
2015   8  19   0 -24.88  -47.69  0.15E+01
2015   8  19   0 -24.83  -47.69  0.10E+01
2015   8  19   0 -24.78  -47.69  0.10E+01
2015   8  19   0 -24.68  -47.69  0.10E+01
2015   8  19   0 -24.63  -47.69  0.20E+01
2015   8  19   0 -24.58  -47.69  0.15E+01
2015   8  19   0 -24.53  -47.69  0.52E+00
2015   8  19   0 -24.48  -47.69  0.50E+00
2015   8  19   0 -24.43  -47.69  0.51E+00
2015   8  19   0 -24.38  -47.69  0.51E+00
2015   8  19   0 -24.18  -47.69  0.20E+01
2015   8  19   0 -27.68  -47.64  0.10E+01
2015   8  19   0 -27.53  -47.64  0.50E+00
2015   8  19   0 -27.38  -47.64  0.10E+01
2015   8  19   0 -27.28  -47.64  0.50E+00
2015   8  19   0 -27.08  -47.64  0.97E+00
2015   8  19   0 -26.63  -47.64  0.49E+00
2015   8  19   0 -26.53  -47.64  0.49E+00
2015   8  19   0 -26.43  -47.64  0.19E+01
2015   8  19   0 -26.23  -47.64  0.49E+00
2015   8  19   0 -26.18  -47.64  0.19E+01
2015   8  19   0 -26.13  -47.64  0.96E+00
2015   8  19   0 -26.08  -47.64  0.97E+00
2015   8  19   0 -25.93  -47.64  0.20E+01
2015   8  19   0 -25.83  -47.64  0.48E+00
2015   8  19   0 -25.78  -47.64  0.15E+01
2015   8  19   0 -25.68  -47.64  0.50E+00
2015   8  19   0 -25.63  -47.64  0.24E+01
2015   8  19   0 -25.53  -47.64  0.10E+01
2015   8  19   0 -25.43  -47.64  0.50E+00
2015   8  19   0 -25.38  -47.64  0.96E+00
2015   8  19   0 -25.33  -47.64  0.15E+01
2015   8  19   0 -25.28  -47.64  0.20E+01
2015   8  19   0 -25.23  -47.64  0.10E+01
2015   8  19   0 -25.18  -47.64  0.50E+00
2015   8  19   0 -25.13  -47.64  0.20E+01
2015   8  19   0 -25.08  -47.64  0.20E+01
2015   8  19   0 -25.03  -47.64  0.15E+01
2015   8  19   0 -24.98  -47.64  0.99E+00
2015   8  19   0 -24.93  -47.64  0.99E+00
2015   8  19   0 -24.83  -47.64  0.51E+00
2015   8  19   0 -24.78  -47.64  0.51E+00
2015   8  19   0 -24.63  -47.64  0.10E+01
2015   8  19   0 -24.53  -47.64  0.10E+01
2015   8  19   0 -24.33  -47.64  0.10E+01
2015   8  19   0 -24.23  -47.64  0.51E+00
2015   8  19   0 -24.13  -47.64  0.51E+00
2015   8  19   0 -28.03  -47.59  0.49E+00
2015   8  19   0 -27.63  -47.59  0.50E+00
2015   8  19   0 -27.13  -47.59  0.48E+00
2015   8  19   0 -27.03  -47.59  0.49E+00
2015   8  19   0 -26.98  -47.59  0.49E+00
2015   8  19   0 -26.58  -47.59  0.97E+00
2015   8  19   0 -26.53  -47.59  0.49E+00
2015   8  19   0 -26.13  -47.59  0.49E+00
2015   8  19   0 -25.98  -47.59  0.25E+01
2015   8  19   0 -25.93  -47.59  0.48E+00
2015   8  19   0 -25.88  -47.59  0.19E+01
2015   8  19   0 -25.83  -47.59  0.15E+01
2015   8  19   0 -25.63  -47.59  0.15E+01
2015   8  19   0 -25.58  -47.59  0.20E+01
2015   8  19   0 -25.53  -47.59  0.35E+01
2015   8  19   0 -25.48  -47.59  0.15E+01
2015   8  19   0 -25.38  -47.59  0.51E+00
2015   8  19   0 -25.33  -47.59  0.99E+00
2015   8  19   0 -25.28  -47.59  0.15E+01
2015   8  19   0 -25.23  -47.59  0.15E+01
2015   8  19   0 -25.18  -47.59  0.30E+01
2015   8  19   0 -25.13  -47.59  0.15E+01
2015   8  19   0 -25.08  -47.59  0.98E+00
2015   8  19   0 -25.03  -47.59  0.20E+01
2015   8  19   0 -24.98  -47.59  0.51E+00
2015   8  19   0 -24.93  -47.59  0.20E+01
2015   8  19   0 -24.88  -47.59  0.49E+00
2015   8  19   0 -24.83  -47.59  0.15E+01
2015   8  19   0 -24.78  -47.59  0.51E+00
2015   8  19   0 -24.68  -47.59  0.51E+00
2015   8  19   0 -24.53  -47.59  0.51E+00
2015   8  19   0 -24.48  -47.59  0.51E+00
2015   8  19   0 -24.43  -47.59  0.10E+01
2015   8  19   0 -24.23  -47.59  0.10E+01
2015   8  19   0 -24.18  -47.59  0.52E+00
2015   8  19   0 -24.13  -47.59  0.10E+01
2015   8  19   0 -26.53  -47.54  0.49E+00
2015   8  19   0 -26.08  -47.54  0.49E+00
2015   8  19   0 -25.93  -47.54  0.49E+00
2015   8  19   0 -25.88  -47.54  0.49E+00
2015   8  19   0 -25.83  -47.54  0.24E+01
2015   8  19   0 -25.68  -47.54  0.49E+00
2015   8  19   0 -25.63  -47.54  0.96E+00
2015   8  19   0 -25.58  -47.54  0.15E+01
2015   8  19   0 -25.53  -47.54  0.50E+00
2015   8  19   0 -25.48  -47.54  0.15E+01
2015   8  19   0 -25.33  -47.54  0.19E+01
2015   8  19   0 -25.28  -47.54  0.15E+01
2015   8  19   0 -25.18  -47.54  0.15E+01
2015   8  19   0 -25.13  -47.54  0.50E+00
2015   8  19   0 -25.08  -47.54  0.98E+00
2015   8  19   0 -25.03  -47.54  0.25E+01
2015   8  19   0 -24.98  -47.54  0.10E+01
2015   8  19   0 -24.93  -47.54  0.50E+00
2015   8  19   0 -24.88  -47.54  0.49E+00
2015   8  19   0 -24.83  -47.54  0.52E+00
2015   8  19   0 -24.73  -47.54  0.52E+00
2015   8  19   0 -24.68  -47.54  0.10E+01
2015   8  19   0 -24.63  -47.54  0.10E+01
2015   8  19   0 -24.58  -47.54  0.10E+01
2015   8  19   0 -24.53  -47.54  0.20E+01
2015   8  19   0 -24.43  -47.54  0.15E+01
2015   8  19   0 -24.38  -47.54  0.20E+01
2015   8  19   0 -24.33  -47.54  0.15E+01
2015   8  19   0 -24.28  -47.54  0.52E+00
2015   8  19   0 -24.13  -47.54  0.51E+00
2015   8  19   0 -24.03  -47.54  0.51E+00
2015   8  19   0 -26.63  -47.49  0.14E+01
2015   8  19   0 -26.58  -47.49  0.48E+00
2015   8  19   0 -26.53  -47.49  0.48E+00
2015   8  19   0 -26.48  -47.49  0.97E+00
2015   8  19   0 -26.43  -47.49  0.48E+00
2015   8  19   0 -26.08  -47.49  0.10E+01
2015   8  19   0 -26.03  -47.49  0.10E+01
2015   8  19   0 -25.88  -47.49  0.15E+01
2015   8  19   0 -25.83  -47.49  0.49E+00
2015   8  19   0 -25.78  -47.49  0.49E+00
2015   8  19   0 -25.58  -47.49  0.10E+01
2015   8  19   0 -25.53  -47.49  0.25E+01
2015   8  19   0 -25.48  -47.49  0.20E+01
2015   8  19   0 -25.43  -47.49  0.20E+01
2015   8  19   0 -25.33  -47.49  0.49E+00
2015   8  19   0 -25.28  -47.49  0.99E+00
2015   8  19   0 -25.18  -47.49  0.20E+01
2015   8  19   0 -25.08  -47.49  0.51E+00
2015   8  19   0 -25.03  -47.49  0.51E+00
2015   8  19   0 -24.98  -47.49  0.30E+01
2015   8  19   0 -24.93  -47.49  0.10E+01
2015   8  19   0 -24.88  -47.49  0.98E+00
2015   8  19   0 -24.68  -47.49  0.51E+00
2015   8  19   0 -24.63  -47.49  0.10E+01
2015   8  19   0 -24.58  -47.49  0.51E+00
2015   8  19   0 -24.53  -47.49  0.51E+00
2015   8  19   0 -24.48  -47.49  0.50E+00
2015   8  19   0 -24.38  -47.49  0.51E+00
2015   8  19   0 -24.33  -47.49  0.10E+01
2015   8  19   0 -24.28  -47.49  0.52E+00
2015   8  19   0 -24.13  -47.49  0.51E+00
2015   8  19   0 -24.03  -47.49  0.51E+00
2015   8  19   0 -26.68  -47.44  0.49E+00
2015   8  19   0 -26.63  -47.44  0.97E+00
2015   8  19   0 -26.58  -47.44  0.49E+00
2015   8  19   0 -26.43  -47.44  0.48E+00
2015   8  19   0 -25.98  -47.44  0.30E+01
2015   8  19   0 -25.68  -47.44  0.49E+00
2015   8  19   0 -25.63  -47.44  0.99E+00
2015   8  19   0 -25.53  -47.44  0.50E+00
2015   8  19   0 -25.48  -47.44  0.20E+01
2015   8  19   0 -25.43  -47.44  0.49E+00
2015   8  19   0 -25.33  -47.44  0.51E+00
2015   8  19   0 -25.28  -47.44  0.10E+01
2015   8  19   0 -25.23  -47.44  0.10E+01
2015   8  19   0 -25.18  -47.44  0.15E+01
2015   8  19   0 -25.13  -47.44  0.15E+01
2015   8  19   0 -25.08  -47.44  0.15E+01
2015   8  19   0 -25.03  -47.44  0.15E+01
2015   8  19   0 -24.98  -47.44  0.20E+01
2015   8  19   0 -24.93  -47.44  0.20E+01
2015   8  19   0 -24.73  -47.44  0.10E+01
2015   8  19   0 -24.68  -47.44  0.50E+00
2015   8  19   0 -24.58  -47.44  0.10E+01
2015   8  19   0 -24.48  -47.44  0.10E+01
2015   8  19   0 -24.43  -47.44  0.10E+01
2015   8  19   0 -24.33  -47.44  0.51E+00
2015   8  19   0 -24.28  -47.44  0.10E+01
2015   8  19   0 -24.13  -47.44  0.10E+01
2015   8  19   0 -24.03  -47.44  0.51E+00
2015   8  19   0 -23.93  -47.44  0.51E+00
2015   8  19   0 -26.78  -47.39  0.96E+00
2015   8  19   0 -26.73  -47.39  0.48E+00
2015   8  19   0 -26.53  -47.39  0.49E+00
2015   8  19   0 -26.48  -47.39  0.49E+00
2015   8  19   0 -26.03  -47.39  0.49E+00
2015   8  19   0 -25.98  -47.39  0.15E+01
2015   8  19   0 -25.93  -47.39  0.30E+01
2015   8  19   0 -25.83  -47.39  0.15E+01
2015   8  19   0 -25.58  -47.39  0.50E+00
2015   8  19   0 -25.48  -47.39  0.50E+00
2015   8  19   0 -25.43  -47.39  0.49E+00
2015   8  19   0 -25.38  -47.39  0.25E+01
2015   8  19   0 -25.33  -47.39  0.10E+01
2015   8  19   0 -25.23  -47.39  0.25E+01
2015   8  19   0 -25.18  -47.39  0.15E+01
2015   8  19   0 -25.13  -47.39  0.20E+01
2015   8  19   0 -25.08  -47.39  0.10E+01
2015   8  19   0 -25.03  -47.39  0.15E+01
2015   8  19   0 -24.98  -47.39  0.35E+01
2015   8  19   0 -24.93  -47.39  0.10E+01
2015   8  19   0 -24.83  -47.39  0.51E+00
2015   8  19   0 -24.58  -47.39  0.51E+00
2015   8  19   0 -24.48  -47.39  0.21E+01
2015   8  19   0 -24.28  -47.39  0.15E+01
2015   8  19   0 -23.98  -47.39  0.15E+01
2015   8  19   0 -23.93  -47.39  0.51E+00
2015   8  19   0 -27.28  -47.34  0.49E+00
2015   8  19   0 -26.68  -47.34  0.15E+01
2015   8  19   0 -26.63  -47.34  0.97E+00
2015   8  19   0 -26.58  -47.34  0.49E+00
2015   8  19   0 -26.38  -47.34  0.98E+00
2015   8  19   0 -26.28  -47.34  0.98E+00
2015   8  19   0 -26.13  -47.34  0.96E+00
2015   8  19   0 -25.98  -47.34  0.49E+00
2015   8  19   0 -25.93  -47.34  0.15E+01
2015   8  19   0 -25.88  -47.34  0.50E+00
2015   8  19   0 -25.73  -47.34  0.49E+00
2015   8  19   0 -25.68  -47.34  0.49E+00
2015   8  19   0 -25.63  -47.34  0.99E+00
2015   8  19   0 -25.58  -47.34  0.50E+00
2015   8  19   0 -25.33  -47.34  0.99E+00
2015   8  19   0 -25.28  -47.34  0.10E+01
2015   8  19   0 -25.23  -47.34  0.20E+01
2015   8  19   0 -25.18  -47.34  0.15E+01
2015   8  19   0 -25.13  -47.34  0.15E+01
2015   8  19   0 -25.08  -47.34  0.50E+00
2015   8  19   0 -25.03  -47.34  0.15E+01
2015   8  19   0 -24.98  -47.34  0.25E+01
2015   8  19   0 -24.93  -47.34  0.20E+01
2015   8  19   0 -24.88  -47.34  0.52E+00
2015   8  19   0 -24.78  -47.34  0.50E+00
2015   8  19   0 -24.58  -47.34  0.10E+01
2015   8  19   0 -24.53  -47.34  0.10E+01
2015   8  19   0 -24.48  -47.34  0.15E+01
2015   8  19   0 -24.43  -47.34  0.10E+01
2015   8  19   0 -24.38  -47.34  0.15E+01
2015   8  19   0 -24.28  -47.34  0.51E+00
2015   8  19   0 -24.23  -47.34  0.51E+00
2015   8  19   0 -24.13  -47.34  0.51E+00
2015   8  19   0 -24.08  -47.34  0.51E+00
2015   8  19   0 -27.28  -47.29  0.49E+00
2015   8  19   0 -27.23  -47.29  0.98E+00
2015   8  19   0 -27.18  -47.29  0.49E+00
2015   8  19   0 -26.23  -47.29  0.49E+00
2015   8  19   0 -25.93  -47.29  0.48E+00
2015   8  19   0 -25.73  -47.29  0.15E+01
2015   8  19   0 -25.63  -47.29  0.49E+00
2015   8  19   0 -25.53  -47.29  0.99E+00
2015   8  19   0 -25.38  -47.29  0.50E+00
2015   8  19   0 -25.28  -47.29  0.15E+01
2015   8  19   0 -25.23  -47.29  0.15E+01
2015   8  19   0 -25.18  -47.29  0.25E+01
2015   8  19   0 -25.13  -47.29  0.25E+01
2015   8  19   0 -25.08  -47.29  0.25E+01
2015   8  19   0 -25.03  -47.29  0.50E+00
2015   8  19   0 -24.98  -47.29  0.51E+01
2015   8  19   0 -24.93  -47.29  0.51E+00
2015   8  19   0 -24.88  -47.29  0.10E+01
2015   8  19   0 -24.78  -47.29  0.50E+00
2015   8  19   0 -24.58  -47.29  0.10E+01
2015   8  19   0 -24.48  -47.29  0.26E+01
2015   8  19   0 -24.43  -47.29  0.52E+00
2015   8  19   0 -24.38  -47.29  0.10E+01
2015   8  19   0 -24.33  -47.29  0.26E+01
2015   8  19   0 -24.28  -47.29  0.10E+01
2015   8  19   0 -24.23  -47.29  0.52E+00
2015   8  19   0 -24.13  -47.29  0.51E+00
2015   8  19   0 -23.93  -47.29  0.15E+01
2015   8  19   0 -27.13  -47.24  0.49E+00
2015   8  19   0 -26.63  -47.24  0.49E+00
2015   8  19   0 -26.53  -47.24  0.49E+00
2015   8  19   0 -26.18  -47.24  0.49E+00
2015   8  19   0 -26.08  -47.24  0.15E+01
2015   8  19   0 -26.03  -47.24  0.49E+00
2015   8  19   0 -25.98  -47.24  0.51E+00
2015   8  19   0 -25.93  -47.24  0.97E+00
2015   8  19   0 -25.83  -47.24  0.10E+01
2015   8  19   0 -25.78  -47.24  0.50E+00
2015   8  19   0 -25.73  -47.24  0.49E+00
2015   8  19   0 -25.58  -47.24  0.15E+01
2015   8  19   0 -25.53  -47.24  0.50E+00
2015   8  19   0 -25.48  -47.24  0.50E+00
2015   8  19   0 -25.43  -47.24  0.50E+00
2015   8  19   0 -25.38  -47.24  0.10E+01
2015   8  19   0 -25.33  -47.24  0.10E+01
2015   8  19   0 -25.23  -47.24  0.15E+01
2015   8  19   0 -25.18  -47.24  0.15E+01
2015   8  19   0 -25.13  -47.24  0.15E+01
2015   8  19   0 -25.03  -47.24  0.20E+01
2015   8  19   0 -24.98  -47.24  0.31E+01
2015   8  19   0 -24.93  -47.24  0.51E+00
2015   8  19   0 -24.88  -47.24  0.52E+00
2015   8  19   0 -24.73  -47.24  0.15E+01
2015   8  19   0 -24.68  -47.24  0.52E+00
2015   8  19   0 -24.63  -47.24  0.52E+00
2015   8  19   0 -24.53  -47.24  0.10E+01
2015   8  19   0 -24.48  -47.24  0.10E+01
2015   8  19   0 -24.33  -47.24  0.52E+00
2015   8  19   0 -24.28  -47.24  0.15E+01
2015   8  19   0 -24.23  -47.24  0.16E+01
2015   8  19   0 -24.18  -47.24  0.52E+00
2015   8  19   0 -23.93  -47.24  0.10E+01
2015   8  19   0 -28.23  -47.19  0.50E+00
2015   8  19   0 -26.38  -47.19  0.96E+00
2015   8  19   0 -25.98  -47.19  0.49E+00
2015   8  19   0 -25.93  -47.19  0.10E+01
2015   8  19   0 -25.88  -47.19  0.51E+00
2015   8  19   0 -25.78  -47.19  0.51E+00
2015   8  19   0 -25.73  -47.19  0.49E+00
2015   8  19   0 -25.68  -47.19  0.49E+00
2015   8  19   0 -25.63  -47.19  0.49E+00
2015   8  19   0 -25.53  -47.19  0.20E+01
2015   8  19   0 -25.48  -47.19  0.10E+01
2015   8  19   0 -25.43  -47.19  0.50E+00
2015   8  19   0 -25.38  -47.19  0.52E+00
2015   8  19   0 -25.33  -47.19  0.50E+00
2015   8  19   0 -25.23  -47.19  0.15E+01
2015   8  19   0 -25.18  -47.19  0.10E+01
2015   8  19   0 -25.13  -47.19  0.10E+01
2015   8  19   0 -25.08  -47.19  0.51E+00
2015   8  19   0 -25.03  -47.19  0.15E+01
2015   8  19   0 -24.98  -47.19  0.10E+01
2015   8  19   0 -24.93  -47.19  0.10E+01
2015   8  19   0 -24.88  -47.19  0.52E+00
2015   8  19   0 -24.78  -47.19  0.51E+00
2015   8  19   0 -24.73  -47.19  0.51E+00
2015   8  19   0 -24.58  -47.19  0.51E+00
2015   8  19   0 -24.53  -47.19  0.52E+00
2015   8  19   0 -24.43  -47.19  0.10E+01
2015   8  19   0 -24.38  -47.19  0.52E+00
2015   8  19   0 -24.33  -47.19  0.10E+01
2015   8  19   0 -24.13  -47.19  0.52E+00
2015   8  19   0 -26.28  -47.14  0.49E+00
2015   8  19   0 -26.23  -47.14  0.50E+00
2015   8  19   0 -26.18  -47.14  0.50E+00
2015   8  19   0 -25.63  -47.14  0.49E+00
2015   8  19   0 -25.58  -47.14  0.50E+00
2015   8  19   0 -25.43  -47.14  0.50E+00
2015   8  19   0 -25.38  -47.14  0.49E+00
2015   8  19   0 -25.33  -47.14  0.15E+01
2015   8  19   0 -25.28  -47.14  0.10E+01
2015   8  19   0 -25.23  -47.14  0.50E+00
2015   8  19   0 -25.18  -47.14  0.15E+01
2015   8  19   0 -25.13  -47.14  0.20E+01
2015   8  19   0 -25.08  -47.14  0.10E+01
2015   8  19   0 -25.03  -47.14  0.20E+01
2015   8  19   0 -24.98  -47.14  0.10E+01
2015   8  19   0 -24.93  -47.14  0.10E+01
2015   8  19   0 -24.88  -47.14  0.10E+01
2015   8  19   0 -24.83  -47.14  0.10E+01
2015   8  19   0 -24.68  -47.14  0.52E+00
2015   8  19   0 -24.63  -47.14  0.10E+01
2015   8  19   0 -24.58  -47.14  0.51E+00
2015   8  19   0 -24.53  -47.14  0.52E+00
2015   8  19   0 -24.48  -47.14  0.10E+01
2015   8  19   0 -24.43  -47.14  0.53E+00
2015   8  19   0 -24.33  -47.14  0.16E+01
2015   8  19   0 -24.28  -47.14  0.10E+01
2015   8  19   0 -24.23  -47.14  0.52E+00
2015   8  19   0 -26.78  -47.09  0.51E+00
2015   8  19   0 -25.88  -47.09  0.49E+00
2015   8  19   0 -25.73  -47.09  0.50E+00
2015   8  19   0 -25.63  -47.09  0.49E+00
2015   8  19   0 -25.53  -47.09  0.25E+01
2015   8  19   0 -25.43  -47.09  0.10E+01
2015   8  19   0 -25.38  -47.09  0.10E+01
2015   8  19   0 -25.23  -47.09  0.50E+00
2015   8  19   0 -25.18  -47.09  0.51E+00
2015   8  19   0 -25.13  -47.09  0.51E+00
2015   8  19   0 -25.08  -47.09  0.51E+00
2015   8  19   0 -25.03  -47.09  0.50E+00
2015   8  19   0 -24.93  -47.09  0.50E+00
2015   8  19   0 -24.88  -47.09  0.51E+00
2015   8  19   0 -24.83  -47.09  0.10E+01
2015   8  19   0 -24.78  -47.09  0.52E+00
2015   8  19   0 -24.73  -47.09  0.21E+01
2015   8  19   0 -24.63  -47.09  0.53E+00
2015   8  19   0 -24.58  -47.09  0.10E+01
2015   8  19   0 -24.53  -47.09  0.53E+00
2015   8  19   0 -24.43  -47.09  0.10E+01
2015   8  19   0 -24.38  -47.09  0.21E+01
2015   8  19   0 -24.33  -47.09  0.52E+00
2015   8  19   0 -24.28  -47.09  0.16E+01
2015   8  19   0 -24.23  -47.09  0.52E+00
2015   8  19   0 -24.13  -47.09  0.10E+01
2015   8  19   0 -27.18  -47.04  0.48E+00
2015   8  19   0 -26.73  -47.04  0.49E+00
2015   8  19   0 -26.58  -47.04  0.51E+00
2015   8  19   0 -26.33  -47.04  0.48E+00
2015   8  19   0 -26.28  -47.04  0.98E+00
2015   8  19   0 -26.23  -47.04  0.98E+00
2015   8  19   0 -26.08  -47.04  0.48E+00
2015   8  19   0 -26.03  -47.04  0.48E+00
2015   8  19   0 -25.98  -47.04  0.10E+01
2015   8  19   0 -25.83  -47.04  0.98E+00
2015   8  19   0 -25.73  -47.04  0.10E+01
2015   8  19   0 -25.58  -47.04  0.49E+00
2015   8  19   0 -25.48  -47.04  0.50E+00
2015   8  19   0 -25.43  -47.04  0.51E+00
2015   8  19   0 -25.38  -47.04  0.10E+01
2015   8  19   0 -25.33  -47.04  0.15E+01
2015   8  19   0 -25.23  -47.04  0.50E+00
2015   8  19   0 -25.18  -47.04  0.51E+00
2015   8  19   0 -25.13  -47.04  0.15E+01
