YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  18   0 -24.43  -44.84  0.42E-12
2013   6  18   0 -24.33  -44.84  0.50E-12
2013   6  18   0 -24.28  -44.84  0.50E-12
2013   6  18   0 -24.23  -44.84  0.47E-12
2013   6  18   0 -24.18  -44.84  0.50E-12
2013   6  18   0 -24.13  -44.84  0.49E-12
2013   6  18   0 -24.08  -44.84  0.49E-12
2013   6  18   0 -24.03  -44.84  0.49E-12
2013   6  18   0 -23.98  -44.84  0.48E-12
2013   6  18   0 -23.93  -44.84  0.97E-12
2013   6  18   0 -23.83  -44.84  0.97E-12
2013   6  18   0 -23.78  -44.84  0.10E-11
2013   6  18   0 -23.58  -44.84  0.99E-12
2013   6  18   0 -23.48  -44.84  0.50E-12
2013   6  18   0 -23.43  -44.84  0.50E-12
2013   6  18   0 -23.38  -44.84  0.10E-11
2013   6  18   0 -25.58  -44.79  0.10E-11
2013   6  18   0 -25.03  -44.79  0.94E-12
2013   6  18   0 -24.63  -44.79  0.49E-12
2013   6  18   0 -24.38  -44.79  0.94E-12
2013   6  18   0 -24.33  -44.79  0.19E-11
2013   6  18   0 -24.23  -44.79  0.49E-12
2013   6  18   0 -24.13  -44.79  0.95E-12
2013   6  18   0 -24.08  -44.79  0.98E-12
2013   6  18   0 -24.03  -44.79  0.15E-11
2013   6  18   0 -23.98  -44.79  0.99E-12
2013   6  18   0 -23.78  -44.79  0.48E-12
2013   6  18   0 -23.73  -44.79  0.51E-12
2013   6  18   0 -23.63  -44.79  0.48E-12
2013   6  18   0 -23.58  -44.79  0.10E-11
2013   6  18   0 -23.53  -44.79  0.51E-12
2013   6  18   0 -23.48  -44.79  0.50E-12
2013   6  18   0 -23.43  -44.79  0.15E-11
2013   6  18   0 -23.38  -44.79  0.49E-12
2013   6  18   0 -23.33  -44.79  0.50E-12
2013   6  18   0 -25.38  -44.74  0.50E-12
2013   6  18   0 -25.28  -44.74  0.49E-12
2013   6  18   0 -25.13  -44.74  0.48E-12
2013   6  18   0 -24.68  -44.74  0.47E-12
2013   6  18   0 -24.58  -44.74  0.47E-12
2013   6  18   0 -24.43  -44.74  0.93E-12
2013   6  18   0 -24.38  -44.74  0.46E-12
2013   6  18   0 -24.33  -44.74  0.47E-12
2013   6  18   0 -24.28  -44.74  0.49E-12
2013   6  18   0 -24.23  -44.74  0.46E-12
2013   6  18   0 -24.18  -44.74  0.99E-12
2013   6  18   0 -24.03  -44.74  0.49E-12
2013   6  18   0 -23.98  -44.74  0.98E-12
2013   6  18   0 -23.88  -44.74  0.49E-12
2013   6  18   0 -23.73  -44.74  0.49E-12
2013   6  18   0 -23.58  -44.74  0.49E-12
2013   6  18   0 -23.53  -44.74  0.10E-11
2013   6  18   0 -23.48  -44.74  0.49E-12
2013   6  18   0 -25.63  -44.69  0.50E-12
2013   6  18   0 -25.53  -44.69  0.47E-12
2013   6  18   0 -25.33  -44.69  0.48E-12
2013   6  18   0 -24.53  -44.69  0.96E-12
2013   6  18   0 -24.38  -44.69  0.46E-12
2013   6  18   0 -24.33  -44.69  0.93E-12
2013   6  18   0 -24.18  -44.69  0.49E-12
2013   6  18   0 -24.13  -44.69  0.96E-12
2013   6  18   0 -24.08  -44.69  0.96E-12
2013   6  18   0 -23.98  -44.69  0.49E-12
2013   6  18   0 -23.93  -44.69  0.97E-12
2013   6  18   0 -23.83  -44.69  0.49E-12
2013   6  18   0 -23.73  -44.69  0.99E-12
2013   6  18   0 -23.58  -44.69  0.10E-11
2013   6  18   0 -23.48  -44.69  0.50E-12
2013   6  18   0 -23.43  -44.69  0.50E-12
2013   6  18   0 -26.03  -44.64  0.44E-12
2013   6  18   0 -25.23  -44.64  0.43E-12
2013   6  18   0 -25.18  -44.64  0.49E-12
2013   6  18   0 -24.83  -44.64  0.42E-12
2013   6  18   0 -24.48  -44.64  0.47E-12
2013   6  18   0 -24.38  -44.64  0.46E-12
2013   6  18   0 -24.33  -44.64  0.98E-12
2013   6  18   0 -24.28  -44.64  0.49E-12
2013   6  18   0 -24.23  -44.64  0.95E-12
2013   6  18   0 -24.18  -44.64  0.97E-12
2013   6  18   0 -24.08  -44.64  0.49E-12
2013   6  18   0 -23.93  -44.64  0.97E-12
2013   6  18   0 -23.78  -44.64  0.48E-12
2013   6  18   0 -23.73  -44.64  0.48E-12
2013   6  18   0 -23.58  -44.64  0.50E-12
2013   6  18   0 -24.78  -44.59  0.84E-12
2013   6  18   0 -24.58  -44.59  0.50E-12
2013   6  18   0 -24.48  -44.59  0.46E-12
2013   6  18   0 -24.33  -44.59  0.46E-12
2013   6  18   0 -24.13  -44.59  0.15E-11
2013   6  18   0 -24.08  -44.59  0.48E-12
2013   6  18   0 -23.93  -44.59  0.97E-12
2013   6  18   0 -23.88  -44.59  0.96E-12
2013   6  18   0 -23.78  -44.59  0.48E-12
2013   6  18   0 -23.68  -44.59  0.97E-12
2013   6  18   0 -23.53  -44.59  0.10E-11
2013   6  18   0 -23.48  -44.59  0.49E-12
2013   6  18   0 -25.98  -44.54  0.10E-11
2013   6  18   0 -25.43  -44.54  0.98E-12
2013   6  18   0 -25.23  -44.54  0.47E-12
2013   6  18   0 -25.03  -44.54  0.49E-12
2013   6  18   0 -24.08  -44.54  0.48E-12
2013   6  18   0 -24.03  -44.54  0.48E-12
2013   6  18   0 -23.98  -44.54  0.47E-12
2013   6  18   0 -23.93  -44.54  0.48E-12
2013   6  18   0 -23.78  -44.54  0.48E-12
2013   6  18   0 -23.73  -44.54  0.49E-12
2013   6  18   0 -23.58  -44.54  0.49E-12
2013   6  18   0 -23.48  -44.54  0.49E-12
2013   6  18   0 -25.73  -44.49  0.50E-12
2013   6  18   0 -25.63  -44.49  0.43E-12
2013   6  18   0 -25.28  -44.49  0.47E-12
2013   6  18   0 -24.88  -44.49  0.46E-12
2013   6  18   0 -24.43  -44.49  0.49E-12
2013   6  18   0 -24.38  -44.49  0.98E-12
2013   6  18   0 -24.33  -44.49  0.48E-12
2013   6  18   0 -24.23  -44.49  0.46E-12
2013   6  18   0 -24.18  -44.49  0.49E-12
2013   6  18   0 -24.03  -44.49  0.49E-12
2013   6  18   0 -23.93  -44.49  0.48E-12
2013   6  18   0 -23.78  -44.49  0.97E-12
2013   6  18   0 -23.73  -44.49  0.48E-12
2013   6  18   0 -23.68  -44.49  0.48E-12
2013   6  18   0 -23.48  -44.49  0.49E-12
2013   6  18   0 -25.93  -44.44  0.43E-12
2013   6  18   0 -25.63  -44.44  0.42E-12
2013   6  18   0 -25.13  -44.44  0.10E-11
2013   6  18   0 -24.98  -44.44  0.50E-12
2013   6  18   0 -24.88  -44.44  0.46E-12
2013   6  18   0 -24.53  -44.44  0.47E-12
2013   6  18   0 -24.43  -44.44  0.49E-12
2013   6  18   0 -24.13  -44.44  0.49E-12
2013   6  18   0 -24.03  -44.44  0.48E-12
2013   6  18   0 -23.88  -44.44  0.97E-12
2013   6  18   0 -23.68  -44.44  0.49E-12
2013   6  18   0 -25.78  -44.39  0.43E-12
2013   6  18   0 -25.33  -44.39  0.46E-12
2013   6  18   0 -24.68  -44.39  0.49E-12
2013   6  18   0 -24.13  -44.39  0.48E-12
2013   6  18   0 -24.03  -44.39  0.19E-11
2013   6  18   0 -23.98  -44.39  0.48E-12
2013   6  18   0 -24.53  -44.34  0.47E-12
2013   6  18   0 -24.48  -44.34  0.47E-12
2013   6  18   0 -24.33  -44.34  0.47E-12
2013   6  18   0 -24.03  -44.34  0.14E-11
2013   6  18   0 -25.13  -44.29  0.42E-12
2013   6  18   0 -24.53  -44.29  0.47E-12
2013   6  18   0 -23.88  -44.29  0.49E-12
2013   6  18   0 -24.18  -44.24  0.49E-12
2013   6  18   0 -24.13  -44.24  0.49E-12
2013   6  18   0 -23.88  -44.24  0.97E-12
2013   6  18   0 -26.28  -44.19  0.48E-12
2013   6  18   0 -24.53  -44.19  0.14E-11
2013   6  18   0 -24.38  -44.19  0.48E-12
2013   6  18   0 -24.28  -44.19  0.47E-12
2013   6  18   0 -23.88  -44.19  0.97E-12
2013   6  18   0 -25.33  -44.14  0.47E-12
2013   6  18   0 -25.18  -44.14  0.42E-12
2013   6  18   0 -25.08  -44.14  0.50E-12
2013   6  18   0 -24.98  -44.14  0.47E-12
2013   6  18   0 -24.93  -44.14  0.49E-12
2013   6  18   0 -24.88  -44.14  0.47E-12
2013   6  18   0 -24.43  -44.14  0.94E-12
2013   6  18   0 -23.88  -44.14  0.48E-12
2013   6  18   0 -26.18  -44.09  0.48E-12
2013   6  18   0 -25.93  -44.09  0.48E-12
2013   6  18   0 -25.23  -44.09  0.99E-12
2013   6  18   0 -24.93  -44.09  0.47E-12
2013   6  18   0 -24.83  -44.09  0.49E-12
2013   6  18   0 -24.68  -44.09  0.50E-12
2013   6  18   0 -24.38  -44.09  0.47E-12
2013   6  18   0 -23.88  -44.09  0.48E-12
2013   6  18   0 -24.98  -44.04  0.47E-12
2013   6  18   0 -24.93  -44.04  0.50E-12
2013   6  18   0 -24.83  -44.04  0.96E-12
2013   6  18   0 -24.48  -44.04  0.97E-12
2013   6  18   0 -24.13  -44.04  0.48E-12
2013   6  18   0 -26.13  -43.94  0.47E-12
2013   6  18   0 -25.93  -43.89  0.49E-12
2013   6  18   0 -25.18  -43.89  0.49E-12
2013   6  18   0 -26.38  -43.79  0.49E-12
2013   6  18   0 -26.13  -43.79  0.43E-12
2013   6  18   0 -25.83  -43.79  0.46E-12
2013   6  18   0 -25.78  -43.74  0.48E-12
2013   6  18   0 -26.23  -43.69  0.48E-12
2013   6  18   0 -25.38  -43.69  0.47E-12
2013   6  18   0 -24.78  -43.69  0.97E-12
2013   6  18   0 -24.68  -43.69  0.97E-12
2013   6  18   0 -25.08  -43.64  0.47E-12
2013   6  18   0 -24.68  -43.64  0.48E-12
2013   6  18   0 -27.13  -43.59  0.49E-12
2013   6  18   0 -26.13  -43.59  0.42E-12
2013   6  18   0 -25.93  -43.49  0.47E-12
2013   6  18   0 -25.38  -43.49  0.47E-12
2013   6  18   0 -26.33  -43.44  0.48E-12
2013   6  18   0 -26.83  -43.39  0.48E-12
2013   6  18   0 -26.43  -43.39  0.47E-12
2013   6  18   0 -27.18  -43.34  0.48E-12
2013   6  18   0 -26.83  -43.29  0.48E-12
2013   6  18   0 -26.03  -43.29  0.95E-12
2013   6  18   0 -27.18  -43.09  0.47E-12
2013   6  18   0 -25.78  -42.89  0.49E-12
2013   6  18   0 -27.03  -42.74  0.47E-12
2013   6  18   0 -26.43  -42.74  0.48E-12
