YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  19   0 -23.88  -46.69  0.38E-11
2011   3  19   0 -23.83  -46.69  0.11E-11
2011   3  19   0 -24.13  -46.64  0.11E-11
2011   3  19   0 -24.08  -46.64  0.33E-11
2011   3  19   0 -24.03  -46.64  0.11E-11
2011   3  19   0 -23.98  -46.64  0.47E-11
2011   3  19   0 -23.93  -46.64  0.18E-10
2011   3  19   0 -23.88  -46.64  0.49E-11
2011   3  19   0 -23.83  -46.64  0.11E-11
2011   3  19   0 -24.18  -46.59  0.11E-11
2011   3  19   0 -24.13  -46.59  0.11E-11
2011   3  19   0 -24.08  -46.59  0.11E-11
2011   3  19   0 -24.03  -46.59  0.32E-11
2011   3  19   0 -23.93  -46.59  0.17E-10
2011   3  19   0 -23.88  -46.59  0.11E-10
2011   3  19   0 -23.83  -46.59  0.62E-11
2011   3  19   0 -24.03  -46.54  0.11E-11
2011   3  19   0 -23.98  -46.54  0.11E-11
2011   3  19   0 -23.93  -46.54  0.47E-11
2011   3  19   0 -23.88  -46.54  0.30E-10
2011   3  19   0 -23.83  -46.54  0.75E-11
2011   3  19   0 -23.98  -46.49  0.11E-11
2011   3  19   0 -23.93  -46.49  0.22E-11
2011   3  19   0 -23.88  -46.49  0.29E-10
2011   3  19   0 -23.83  -46.49  0.23E-10
2011   3  19   0 -23.88  -46.44  0.70E-11
2011   3  19   0 -23.83  -46.44  0.86E-10
2011   3  19   0 -23.83  -46.39  0.27E-10
