YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  13   0 -24.18  -46.34  0.18E-11
2019   8  13   0 -24.13  -46.34  0.11E-11
2019   8  13   0 -24.08  -46.34  0.20E-11
2019   8  13   0 -23.93  -46.34  0.54E-12
2019   8  13   0 -25.43  -46.29  0.10E-11
2019   8  13   0 -24.93  -46.29  0.50E-12
2019   8  13   0 -24.68  -46.29  0.52E-12
2019   8  13   0 -24.58  -46.29  0.10E-11
2019   8  13   0 -24.53  -46.29  0.53E-12
2019   8  13   0 -24.48  -46.29  0.87E-12
2019   8  13   0 -24.23  -46.29  0.54E-12
2019   8  13   0 -24.18  -46.29  0.11E-11
2019   8  13   0 -24.03  -46.29  0.91E-12
2019   8  13   0 -23.98  -46.29  0.11E-11
2019   8  13   0 -24.88  -46.24  0.51E-12
2019   8  13   0 -24.53  -46.24  0.23E-11
2019   8  13   0 -24.33  -46.24  0.11E-11
2019   8  13   0 -25.28  -46.19  0.10E-11
2019   8  13   0 -24.43  -46.19  0.11E-11
2019   8  13   0 -24.38  -46.19  0.54E-12
2019   8  13   0 -23.98  -46.19  0.11E-11
2019   8  13   0 -24.33  -46.14  0.11E-11
2019   8  13   0 -24.23  -46.14  0.11E-11
2019   8  13   0 -24.78  -46.04  0.51E-12
2019   8  13   0 -25.38  -45.99  0.51E-12
2019   8  13   0 -24.58  -45.99  0.11E-11
2019   8  13   0 -23.88  -45.94  0.87E-12
