YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9   8   0 -23.93  -46.59  0.45E+00
2022   9   8   0 -23.88  -46.59  0.33E+00
2022   9   8   0 -26.78  -46.54  0.35E+00
2022   9   8   0 -25.33  -46.54  0.32E+00
2022   9   8   0 -24.93  -46.54  0.32E+00
2022   9   8   0 -24.43  -46.54  0.10E+01
2022   9   8   0 -24.33  -46.54  0.68E+00
2022   9   8   0 -24.28  -46.54  0.65E+00
2022   9   8   0 -24.23  -46.54  0.32E+00
2022   9   8   0 -24.18  -46.54  0.97E+00
2022   9   8   0 -24.08  -46.54  0.65E+00
2022   9   8   0 -24.03  -46.54  0.18E+01
2022   9   8   0 -23.98  -46.54  0.40E+01
2022   9   8   0 -23.93  -46.54  0.11E+01
2022   9   8   0 -23.88  -46.54  0.65E+00
2022   9   8   0 -25.23  -46.49  0.32E+00
2022   9   8   0 -24.83  -46.49  0.32E+00
2022   9   8   0 -24.48  -46.49  0.36E+00
2022   9   8   0 -24.43  -46.49  0.72E+00
2022   9   8   0 -24.38  -46.49  0.32E+00
2022   9   8   0 -24.33  -46.49  0.32E+00
2022   9   8   0 -24.28  -46.49  0.32E+00
2022   9   8   0 -24.23  -46.49  0.65E+00
2022   9   8   0 -24.18  -46.49  0.36E+00
2022   9   8   0 -24.13  -46.49  0.13E+01
2022   9   8   0 -24.08  -46.49  0.13E+01
2022   9   8   0 -24.03  -46.49  0.69E+00
2022   9   8   0 -23.98  -46.49  0.27E+01
2022   9   8   0 -23.93  -46.49  0.59E+01
2022   9   8   0 -23.88  -46.49  0.44E+01
2022   9   8   0 -26.13  -46.44  0.35E+00
2022   9   8   0 -25.83  -46.44  0.35E+00
2022   9   8   0 -25.43  -46.44  0.31E+00
2022   9   8   0 -25.18  -46.44  0.32E+00
2022   9   8   0 -24.78  -46.44  0.68E+00
2022   9   8   0 -24.73  -46.44  0.32E+00
2022   9   8   0 -24.53  -46.44  0.32E+00
2022   9   8   0 -24.28  -46.44  0.32E+00
2022   9   8   0 -24.23  -46.44  0.32E+00
2022   9   8   0 -24.13  -46.44  0.97E+00
2022   9   8   0 -24.08  -46.44  0.13E+01
2022   9   8   0 -24.03  -46.44  0.98E+00
2022   9   8   0 -23.98  -46.44  0.36E+00
2022   9   8   0 -23.93  -46.44  0.24E+01
2022   9   8   0 -23.88  -46.44  0.12E+02
2022   9   8   0 -23.83  -46.44  0.38E+01
2022   9   8   0 -24.93  -46.39  0.36E+00
2022   9   8   0 -24.68  -46.39  0.32E+00
2022   9   8   0 -24.03  -46.39  0.33E+00
2022   9   8   0 -23.98  -46.39  0.32E+00
2022   9   8   0 -23.93  -46.39  0.65E+00
2022   9   8   0 -23.88  -46.39  0.98E+00
2022   9   8   0 -23.83  -46.39  0.63E+01
2022   9   8   0 -24.18  -46.29  0.32E+00
2022   9   8   0 -25.78  -46.24  0.32E+00
2022   9   8   0 -24.33  -46.24  0.32E+00
2022   9   8   0 -27.58  -46.14  0.34E+00
2022   9   8   0 -26.78  -46.14  0.35E+00
2022   9   8   0 -26.73  -45.84  0.35E+00
