YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  15   0 -24.03  -45.04  0.51E+00
2016   9  15   0 -23.98  -45.04  0.25E+00
2016   9  15   0 -23.93  -45.04  0.49E+00
2016   9  15   0 -23.73  -45.04  0.49E+00
2016   9  15   0 -23.33  -45.04  0.24E+00
2016   9  15   0 -24.93  -44.99  0.12E+01
2016   9  15   0 -24.88  -44.99  0.38E+00
2016   9  15   0 -24.83  -44.99  0.16E+01
2016   9  15   0 -24.78  -44.99  0.17E+01
2016   9  15   0 -24.73  -44.99  0.67E+00
2016   9  15   0 -24.63  -44.99  0.17E+01
2016   9  15   0 -24.58  -44.99  0.11E+01
2016   9  15   0 -24.53  -44.99  0.34E+00
2016   9  15   0 -24.48  -44.99  0.13E+01
2016   9  15   0 -24.38  -44.99  0.26E+00
2016   9  15   0 -24.33  -44.99  0.50E+00
2016   9  15   0 -24.28  -44.99  0.52E+00
2016   9  15   0 -24.23  -44.99  0.26E+00
2016   9  15   0 -24.18  -44.99  0.51E+00
2016   9  15   0 -24.13  -44.99  0.26E+00
2016   9  15   0 -24.08  -44.99  0.76E+00
2016   9  15   0 -24.03  -44.99  0.51E+00
2016   9  15   0 -23.98  -44.99  0.26E+00
2016   9  15   0 -23.93  -44.99  0.26E+00
2016   9  15   0 -23.88  -44.99  0.49E+00
2016   9  15   0 -23.78  -44.99  0.25E+00
2016   9  15   0 -23.63  -44.99  0.25E+00
2016   9  15   0 -24.98  -44.94  0.30E+00
2016   9  15   0 -24.93  -44.94  0.67E+00
2016   9  15   0 -24.88  -44.94  0.72E+00
2016   9  15   0 -24.83  -44.94  0.84E+00
2016   9  15   0 -24.78  -44.94  0.25E+00
2016   9  15   0 -24.68  -44.94  0.11E+01
2016   9  15   0 -24.63  -44.94  0.84E+00
2016   9  15   0 -24.58  -44.94  0.10E+01
2016   9  15   0 -24.53  -44.94  0.11E+01
2016   9  15   0 -24.48  -44.94  0.76E+00
2016   9  15   0 -24.38  -44.94  0.50E+00
2016   9  15   0 -24.33  -44.94  0.26E+00
2016   9  15   0 -24.28  -44.94  0.26E+00
2016   9  15   0 -24.23  -44.94  0.51E+00
2016   9  15   0 -24.18  -44.94  0.76E+00
2016   9  15   0 -24.13  -44.94  0.69E+00
2016   9  15   0 -24.08  -44.94  0.48E+00
2016   9  15   0 -24.03  -44.94  0.51E+00
2016   9  15   0 -23.98  -44.94  0.26E+00
2016   9  15   0 -23.93  -44.94  0.72E+00
2016   9  15   0 -25.03  -44.89  0.30E+00
2016   9  15   0 -24.98  -44.89  0.59E+00
2016   9  15   0 -24.93  -44.89  0.13E+01
2016   9  15   0 -24.88  -44.89  0.16E+01
2016   9  15   0 -24.83  -44.89  0.16E+01
2016   9  15   0 -24.78  -44.89  0.99E+00
2016   9  15   0 -24.73  -44.89  0.33E+00
2016   9  15   0 -24.68  -44.89  0.99E+00
2016   9  15   0 -24.58  -44.89  0.75E+00
2016   9  15   0 -24.53  -44.89  0.25E+00
2016   9  15   0 -24.48  -44.89  0.50E+00
2016   9  15   0 -24.43  -44.89  0.51E+00
2016   9  15   0 -24.38  -44.89  0.51E+00
2016   9  15   0 -24.33  -44.89  0.51E+00
2016   9  15   0 -24.28  -44.89  0.51E+00
2016   9  15   0 -24.23  -44.89  0.26E+00
2016   9  15   0 -24.18  -44.89  0.25E+00
2016   9  15   0 -24.13  -44.89  0.25E+00
2016   9  15   0 -24.08  -44.89  0.25E+00
2016   9  15   0 -23.98  -44.89  0.49E+00
2016   9  15   0 -23.88  -44.89  0.26E+00
2016   9  15   0 -24.98  -44.84  0.12E+01
2016   9  15   0 -24.93  -44.84  0.12E+01
2016   9  15   0 -24.88  -44.84  0.55E+00
2016   9  15   0 -24.83  -44.84  0.19E+01
2016   9  15   0 -24.78  -44.84  0.99E+00
2016   9  15   0 -24.73  -44.84  0.49E+00
2016   9  15   0 -24.68  -44.84  0.49E+00
2016   9  15   0 -24.63  -44.84  0.75E+00
2016   9  15   0 -24.58  -44.84  0.75E+00
2016   9  15   0 -24.43  -44.84  0.25E+00
2016   9  15   0 -24.38  -44.84  0.26E+00
2016   9  15   0 -24.33  -44.84  0.25E+00
2016   9  15   0 -24.23  -44.84  0.77E+00
2016   9  15   0 -24.18  -44.84  0.52E+00
2016   9  15   0 -24.13  -44.84  0.26E+00
2016   9  15   0 -24.08  -44.84  0.71E+00
2016   9  15   0 -24.03  -44.84  0.26E+00
2016   9  15   0 -23.93  -44.84  0.48E+00
2016   9  15   0 -23.88  -44.84  0.52E+00
2016   9  15   0 -23.68  -44.84  0.24E+00
2016   9  15   0 -25.08  -44.79  0.30E+00
2016   9  15   0 -25.03  -44.79  0.44E+00
2016   9  15   0 -24.98  -44.79  0.12E+01
2016   9  15   0 -24.93  -44.79  0.52E+00
2016   9  15   0 -24.88  -44.79  0.14E+01
2016   9  15   0 -24.83  -44.79  0.11E+01
2016   9  15   0 -24.78  -44.79  0.74E+00
2016   9  15   0 -24.73  -44.79  0.25E+00
2016   9  15   0 -24.58  -44.79  0.25E+00
2016   9  15   0 -24.48  -44.79  0.50E+00
2016   9  15   0 -24.33  -44.79  0.18E+01
2016   9  15   0 -24.28  -44.79  0.49E+00
2016   9  15   0 -24.23  -44.79  0.97E+00
2016   9  15   0 -24.18  -44.79  0.51E+00
2016   9  15   0 -24.13  -44.79  0.25E+00
2016   9  15   0 -24.03  -44.79  0.23E+00
2016   9  15   0 -23.98  -44.79  0.24E+00
2016   9  15   0 -23.93  -44.79  0.25E+00
2016   9  15   0 -23.78  -44.79  0.49E+00
2016   9  15   0 -25.13  -44.74  0.30E+00
2016   9  15   0 -25.03  -44.74  0.22E+00
2016   9  15   0 -24.98  -44.74  0.15E+01
2016   9  15   0 -24.88  -44.74  0.14E+01
2016   9  15   0 -24.83  -44.74  0.16E+01
2016   9  15   0 -24.78  -44.74  0.12E+01
2016   9  15   0 -24.73  -44.74  0.96E+00
2016   9  15   0 -24.68  -44.74  0.49E+00
2016   9  15   0 -24.58  -44.74  0.74E+00
2016   9  15   0 -24.53  -44.74  0.52E+00
2016   9  15   0 -24.48  -44.74  0.25E+00
2016   9  15   0 -24.38  -44.74  0.50E+00
2016   9  15   0 -24.33  -44.74  0.75E+00
2016   9  15   0 -24.23  -44.74  0.10E+01
2016   9  15   0 -24.18  -44.74  0.49E+00
2016   9  15   0 -24.03  -44.74  0.98E+00
2016   9  15   0 -23.98  -44.74  0.51E+00
2016   9  15   0 -23.93  -44.74  0.49E+00
2016   9  15   0 -25.08  -44.69  0.59E+00
2016   9  15   0 -25.03  -44.69  0.22E+00
2016   9  15   0 -24.98  -44.69  0.22E+00
2016   9  15   0 -24.93  -44.69  0.66E+00
2016   9  15   0 -24.88  -44.69  0.12E+01
2016   9  15   0 -24.83  -44.69  0.47E+00
2016   9  15   0 -24.78  -44.69  0.74E+00
2016   9  15   0 -24.73  -44.69  0.17E+01
2016   9  15   0 -24.68  -44.69  0.25E+00
2016   9  15   0 -24.63  -44.69  0.50E+00
2016   9  15   0 -24.58  -44.69  0.49E+00
2016   9  15   0 -24.53  -44.69  0.24E+00
2016   9  15   0 -24.38  -44.69  0.10E+01
2016   9  15   0 -24.33  -44.69  0.75E+00
2016   9  15   0 -24.28  -44.69  0.26E+00
2016   9  15   0 -24.23  -44.69  0.50E+00
2016   9  15   0 -24.18  -44.69  0.25E+00
2016   9  15   0 -24.13  -44.69  0.50E+00
2016   9  15   0 -24.08  -44.69  0.24E+00
2016   9  15   0 -24.03  -44.69  0.25E+00
2016   9  15   0 -23.98  -44.69  0.26E+00
2016   9  15   0 -23.93  -44.69  0.26E+00
2016   9  15   0 -25.03  -44.64  0.44E+00
2016   9  15   0 -24.93  -44.64  0.93E+00
2016   9  15   0 -24.88  -44.64  0.65E+00
2016   9  15   0 -24.83  -44.64  0.43E+00
2016   9  15   0 -24.78  -44.64  0.73E+00
2016   9  15   0 -24.73  -44.64  0.49E+00
2016   9  15   0 -24.68  -44.64  0.49E+00
2016   9  15   0 -24.53  -44.64  0.50E+00
2016   9  15   0 -24.48  -44.64  0.25E+00
2016   9  15   0 -24.23  -44.64  0.26E+00
2016   9  15   0 -24.18  -44.64  0.26E+00
2016   9  15   0 -24.03  -44.64  0.24E+00
2016   9  15   0 -23.83  -44.64  0.26E+00
2016   9  15   0 -25.08  -44.59  0.44E+00
2016   9  15   0 -25.03  -44.59  0.21E+00
2016   9  15   0 -24.98  -44.59  0.44E+00
2016   9  15   0 -24.93  -44.59  0.92E+00
2016   9  15   0 -24.88  -44.59  0.19E+01
2016   9  15   0 -24.83  -44.59  0.68E+00
2016   9  15   0 -24.78  -44.59  0.49E+00
2016   9  15   0 -24.73  -44.59  0.17E+01
2016   9  15   0 -24.63  -44.59  0.25E+00
2016   9  15   0 -24.58  -44.59  0.24E+00
2016   9  15   0 -24.53  -44.59  0.50E+00
2016   9  15   0 -24.48  -44.59  0.13E+01
2016   9  15   0 -24.38  -44.59  0.25E+00
2016   9  15   0 -24.28  -44.59  0.52E+00
2016   9  15   0 -23.98  -44.59  0.25E+00
2016   9  15   0 -23.93  -44.59  0.25E+00
2016   9  15   0 -25.08  -44.54  0.44E+00
2016   9  15   0 -25.03  -44.54  0.17E+01
2016   9  15   0 -24.93  -44.54  0.44E+00
2016   9  15   0 -24.88  -44.54  0.66E+00
2016   9  15   0 -24.83  -44.54  0.14E+01
2016   9  15   0 -24.78  -44.54  0.24E+00
2016   9  15   0 -24.73  -44.54  0.12E+01
2016   9  15   0 -24.68  -44.54  0.45E+00
2016   9  15   0 -24.63  -44.54  0.25E+00
2016   9  15   0 -24.58  -44.54  0.25E+00
2016   9  15   0 -24.33  -44.54  0.24E+00
2016   9  15   0 -24.18  -44.54  0.50E+00
2016   9  15   0 -24.08  -44.54  0.25E+00
2016   9  15   0 -24.03  -44.54  0.24E+00
2016   9  15   0 -23.98  -44.54  0.25E+00
2016   9  15   0 -25.03  -44.49  0.83E+00
2016   9  15   0 -24.98  -44.49  0.46E+00
2016   9  15   0 -24.88  -44.49  0.90E+00
2016   9  15   0 -24.83  -44.49  0.11E+01
2016   9  15   0 -24.78  -44.49  0.88E+00
2016   9  15   0 -24.68  -44.49  0.49E+00
2016   9  15   0 -24.63  -44.49  0.49E+00
2016   9  15   0 -24.58  -44.49  0.10E+01
2016   9  15   0 -24.53  -44.49  0.49E+00
2016   9  15   0 -24.38  -44.49  0.25E+00
2016   9  15   0 -24.33  -44.49  0.50E+00
2016   9  15   0 -24.28  -44.49  0.26E+00
2016   9  15   0 -24.13  -44.49  0.50E+00
2016   9  15   0 -24.03  -44.49  0.50E+00
2016   9  15   0 -25.13  -44.44  0.22E+00
2016   9  15   0 -25.08  -44.44  0.17E+01
2016   9  15   0 -24.98  -44.44  0.43E+00
2016   9  15   0 -24.93  -44.44  0.22E+01
2016   9  15   0 -24.88  -44.44  0.18E+01
2016   9  15   0 -24.83  -44.44  0.16E+01
2016   9  15   0 -24.78  -44.44  0.24E+00
2016   9  15   0 -24.73  -44.44  0.70E+00
2016   9  15   0 -24.68  -44.44  0.71E+00
2016   9  15   0 -24.63  -44.44  0.48E+00
2016   9  15   0 -24.58  -44.44  0.51E+00
2016   9  15   0 -24.53  -44.44  0.24E+00
2016   9  15   0 -24.48  -44.44  0.12E+01
2016   9  15   0 -24.43  -44.44  0.25E+00
2016   9  15   0 -24.33  -44.44  0.73E+00
2016   9  15   0 -24.28  -44.44  0.26E+00
2016   9  15   0 -24.23  -44.44  0.25E+00
2016   9  15   0 -24.18  -44.44  0.24E+00
2016   9  15   0 -24.13  -44.44  0.49E+00
2016   9  15   0 -24.08  -44.44  0.98E+00
2016   9  15   0 -25.08  -44.39  0.83E+00
2016   9  15   0 -24.98  -44.39  0.22E+00
2016   9  15   0 -24.93  -44.39  0.11E+01
2016   9  15   0 -24.88  -44.39  0.18E+01
2016   9  15   0 -24.83  -44.39  0.33E+01
2016   9  15   0 -24.78  -44.39  0.24E+00
2016   9  15   0 -24.73  -44.39  0.19E+01
2016   9  15   0 -24.68  -44.39  0.48E+00
2016   9  15   0 -24.58  -44.39  0.73E+00
2016   9  15   0 -24.53  -44.39  0.24E+00
2016   9  15   0 -24.48  -44.39  0.17E+01
2016   9  15   0 -24.43  -44.39  0.25E+00
2016   9  15   0 -24.28  -44.39  0.25E+00
2016   9  15   0 -24.23  -44.39  0.50E+00
2016   9  15   0 -24.18  -44.39  0.25E+00
2016   9  15   0 -24.13  -44.39  0.25E+00
2016   9  15   0 -24.88  -44.34  0.11E+01
2016   9  15   0 -24.83  -44.34  0.26E+01
2016   9  15   0 -24.78  -44.34  0.24E+00
2016   9  15   0 -24.73  -44.34  0.49E+00
2016   9  15   0 -24.68  -44.34  0.24E+00
2016   9  15   0 -24.63  -44.34  0.24E+00
2016   9  15   0 -24.58  -44.34  0.50E+00
2016   9  15   0 -24.53  -44.34  0.25E+00
2016   9  15   0 -24.48  -44.34  0.24E+00
2016   9  15   0 -24.43  -44.34  0.99E+00
2016   9  15   0 -24.38  -44.34  0.25E+00
2016   9  15   0 -24.33  -44.34  0.51E+00
2016   9  15   0 -24.28  -44.34  0.25E+00
2016   9  15   0 -24.23  -44.34  0.25E+00
2016   9  15   0 -24.18  -44.34  0.75E+00
2016   9  15   0 -24.13  -44.34  0.25E+00
2016   9  15   0 -25.23  -44.29  0.21E+00
2016   9  15   0 -24.88  -44.29  0.95E+00
2016   9  15   0 -24.83  -44.29  0.47E+00
2016   9  15   0 -24.78  -44.29  0.26E+01
2016   9  15   0 -24.73  -44.29  0.24E+00
2016   9  15   0 -24.63  -44.29  0.47E+00
2016   9  15   0 -24.58  -44.29  0.50E+00
2016   9  15   0 -24.53  -44.29  0.24E+00
2016   9  15   0 -24.48  -44.29  0.72E+00
2016   9  15   0 -24.43  -44.29  0.49E+00
2016   9  15   0 -24.33  -44.29  0.24E+00
2016   9  15   0 -24.23  -44.29  0.26E+00
2016   9  15   0 -24.08  -44.29  0.24E+00
2016   9  15   0 -24.98  -44.24  0.64E+00
2016   9  15   0 -24.93  -44.24  0.64E+00
2016   9  15   0 -24.88  -44.24  0.95E+00
2016   9  15   0 -24.78  -44.24  0.17E+01
2016   9  15   0 -24.73  -44.24  0.25E+00
2016   9  15   0 -24.68  -44.24  0.20E+01
2016   9  15   0 -24.63  -44.24  0.24E+00
2016   9  15   0 -24.58  -44.24  0.25E+00
2016   9  15   0 -24.53  -44.24  0.24E+00
2016   9  15   0 -24.23  -44.24  0.48E+00
2016   9  15   0 -24.93  -44.19  0.71E+00
2016   9  15   0 -24.88  -44.19  0.24E+00
2016   9  15   0 -24.83  -44.19  0.25E+00
2016   9  15   0 -24.78  -44.19  0.24E+00
2016   9  15   0 -24.68  -44.19  0.50E+00
2016   9  15   0 -24.63  -44.19  0.48E+00
2016   9  15   0 -24.43  -44.19  0.25E+00
2016   9  15   0 -24.33  -44.19  0.75E+00
2016   9  15   0 -24.03  -44.19  0.49E+00
2016   9  15   0 -24.98  -44.14  0.48E+00
2016   9  15   0 -24.93  -44.14  0.72E+00
2016   9  15   0 -24.68  -44.14  0.72E+00
2016   9  15   0 -24.58  -44.14  0.75E+00
2016   9  15   0 -24.53  -44.14  0.49E+00
2016   9  15   0 -24.43  -44.14  0.24E+00
2016   9  15   0 -24.38  -44.14  0.24E+00
2016   9  15   0 -24.23  -44.14  0.25E+00
2016   9  15   0 -24.18  -44.14  0.25E+00
2016   9  15   0 -24.98  -44.09  0.24E+00
2016   9  15   0 -24.88  -44.09  0.97E+00
2016   9  15   0 -24.83  -44.09  0.96E+00
2016   9  15   0 -24.68  -44.09  0.25E+00
2016   9  15   0 -24.63  -44.09  0.25E+00
2016   9  15   0 -24.43  -44.09  0.25E+00
2016   9  15   0 -24.18  -44.09  0.25E+00
2016   9  15   0 -24.88  -44.04  0.25E+00
2016   9  15   0 -24.68  -44.04  0.26E+00
2016   9  15   0 -24.48  -44.04  0.24E+00
2016   9  15   0 -24.43  -44.04  0.25E+00
2016   9  15   0 -24.38  -44.04  0.24E+00
2016   9  15   0 -24.88  -43.99  0.50E+00
2016   9  15   0 -24.68  -43.99  0.51E+00
2016   9  15   0 -24.63  -43.99  0.25E+00
2016   9  15   0 -24.63  -43.94  0.50E+00
2016   9  15   0 -24.63  -43.89  0.25E+00
2016   9  15   0 -24.63  -43.84  0.25E+00
2016   9  15   0 -24.58  -43.84  0.25E+00
2016   9  15   0 -26.08  -42.44  0.47E+00
2016   9  15   0 -25.98  -42.44  0.48E+00
