YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7   7   0 -25.38  -46.79  0.61E-12
2012   7   7   0 -25.28  -46.79  0.78E-12
2012   7   7   0 -25.23  -46.79  0.44E-12
2012   7   7   0 -25.18  -46.79  0.21E-11
2012   7   7   0 -25.03  -46.79  0.35E-12
2012   7   7   0 -24.73  -46.79  0.44E-12
2012   7   7   0 -24.53  -46.79  0.44E-12
2012   7   7   0 -24.38  -46.79  0.44E-12
2012   7   7   0 -24.28  -46.79  0.43E-12
2012   7   7   0 -24.23  -46.79  0.87E-12
2012   7   7   0 -26.93  -46.74  0.25E-12
2012   7   7   0 -26.38  -46.74  0.43E-12
2012   7   7   0 -26.18  -46.74  0.58E-12
2012   7   7   0 -26.13  -46.74  0.25E-12
2012   7   7   0 -26.08  -46.74  0.34E-12
2012   7   7   0 -26.03  -46.74  0.34E-12
2012   7   7   0 -25.88  -46.74  0.44E-12
2012   7   7   0 -25.78  -46.74  0.50E-12
2012   7   7   0 -25.73  -46.74  0.34E-12
2012   7   7   0 -25.68  -46.74  0.34E-12
2012   7   7   0 -25.63  -46.74  0.12E-11
2012   7   7   0 -25.58  -46.74  0.34E-12
2012   7   7   0 -25.53  -46.74  0.85E-12
2012   7   7   0 -25.38  -46.74  0.95E-12
2012   7   7   0 -25.33  -46.74  0.34E-12
2012   7   7   0 -25.28  -46.74  0.79E-12
2012   7   7   0 -25.23  -46.74  0.34E-12
2012   7   7   0 -25.13  -46.74  0.69E-12
2012   7   7   0 -25.03  -46.74  0.87E-12
2012   7   7   0 -24.98  -46.74  0.34E-12
2012   7   7   0 -24.78  -46.74  0.45E-12
2012   7   7   0 -24.63  -46.74  0.43E-12
2012   7   7   0 -24.58  -46.74  0.35E-12
2012   7   7   0 -24.23  -46.74  0.44E-12
2012   7   7   0 -24.18  -46.74  0.43E-12
2012   7   7   0 -27.73  -46.69  0.67E-12
2012   7   7   0 -26.88  -46.69  0.25E-12
2012   7   7   0 -26.03  -46.69  0.67E-12
2012   7   7   0 -25.93  -46.69  0.76E-12
2012   7   7   0 -25.83  -46.69  0.43E-12
2012   7   7   0 -25.68  -46.69  0.85E-12
2012   7   7   0 -25.53  -46.69  0.68E-12
2012   7   7   0 -25.48  -46.69  0.79E-12
2012   7   7   0 -25.43  -46.69  0.77E-12
2012   7   7   0 -25.23  -46.69  0.69E-12
2012   7   7   0 -24.98  -46.69  0.44E-12
2012   7   7   0 -24.93  -46.69  0.35E-12
2012   7   7   0 -24.78  -46.69  0.35E-12
2012   7   7   0 -24.73  -46.69  0.35E-12
2012   7   7   0 -24.63  -46.69  0.88E-12
2012   7   7   0 -24.58  -46.69  0.79E-12
2012   7   7   0 -24.53  -46.69  0.87E-12
2012   7   7   0 -24.48  -46.69  0.87E-12
2012   7   7   0 -24.43  -46.69  0.43E-12
2012   7   7   0 -24.38  -46.69  0.44E-12
2012   7   7   0 -24.18  -46.69  0.87E-12
2012   7   7   0 -27.73  -46.64  0.29E-12
2012   7   7   0 -27.68  -46.64  0.49E-12
2012   7   7   0 -27.63  -46.64  0.57E-12
2012   7   7   0 -27.33  -46.64  0.29E-12
2012   7   7   0 -27.23  -46.64  0.34E-12
2012   7   7   0 -27.18  -46.64  0.24E-12
2012   7   7   0 -26.38  -46.64  0.34E-12
2012   7   7   0 -25.88  -46.64  0.58E-12
2012   7   7   0 -25.83  -46.64  0.34E-12
2012   7   7   0 -25.78  -46.64  0.51E-12
2012   7   7   0 -25.73  -46.64  0.35E-12
2012   7   7   0 -25.68  -46.64  0.34E-12
2012   7   7   0 -25.63  -46.64  0.34E-12
2012   7   7   0 -25.53  -46.64  0.68E-12
2012   7   7   0 -25.48  -46.64  0.44E-12
2012   7   7   0 -25.43  -46.64  0.52E-12
2012   7   7   0 -25.28  -46.64  0.43E-12
2012   7   7   0 -25.23  -46.64  0.34E-12
2012   7   7   0 -25.18  -46.64  0.10E-11
2012   7   7   0 -25.08  -46.64  0.43E-12
2012   7   7   0 -25.03  -46.64  0.87E-12
2012   7   7   0 -24.93  -46.64  0.26E-12
2012   7   7   0 -24.83  -46.64  0.59E-12
2012   7   7   0 -24.68  -46.64  0.68E-12
2012   7   7   0 -24.63  -46.64  0.11E-11
2012   7   7   0 -24.58  -46.64  0.17E-11
2012   7   7   0 -24.48  -46.64  0.67E-12
2012   7   7   0 -24.43  -46.64  0.13E-11
2012   7   7   0 -24.38  -46.64  0.43E-12
2012   7   7   0 -24.33  -46.64  0.16E-11
2012   7   7   0 -24.28  -46.64  0.87E-12
2012   7   7   0 -24.13  -46.64  0.44E-12
2012   7   7   0 -24.08  -46.64  0.44E-12
2012   7   7   0 -26.88  -46.59  0.33E-12
2012   7   7   0 -26.83  -46.59  0.68E-12
2012   7   7   0 -26.48  -46.59  0.83E-12
2012   7   7   0 -26.33  -46.59  0.34E-12
2012   7   7   0 -26.28  -46.59  0.12E-11
2012   7   7   0 -26.18  -46.59  0.50E-12
2012   7   7   0 -25.83  -46.59  0.10E-11
2012   7   7   0 -25.78  -46.59  0.10E-11
2012   7   7   0 -25.73  -46.59  0.26E-12
2012   7   7   0 -25.68  -46.59  0.94E-12
2012   7   7   0 -25.63  -46.59  0.67E-12
2012   7   7   0 -25.58  -46.59  0.34E-12
2012   7   7   0 -25.53  -46.59  0.26E-12
2012   7   7   0 -25.48  -46.59  0.43E-12
2012   7   7   0 -25.38  -46.59  0.87E-12
2012   7   7   0 -25.33  -46.59  0.79E-12
2012   7   7   0 -25.03  -46.59  0.43E-12
2012   7   7   0 -24.93  -46.59  0.70E-12
2012   7   7   0 -24.83  -46.59  0.10E-11
2012   7   7   0 -24.78  -46.59  0.44E-12
2012   7   7   0 -24.73  -46.59  0.43E-12
2012   7   7   0 -24.68  -46.59  0.48E-12
2012   7   7   0 -24.63  -46.59  0.11E-11
2012   7   7   0 -24.43  -46.59  0.44E-12
2012   7   7   0 -24.33  -46.59  0.68E-12
2012   7   7   0 -24.28  -46.59  0.19E-11
2012   7   7   0 -24.23  -46.59  0.44E-12
2012   7   7   0 -24.13  -46.59  0.44E-12
2012   7   7   0 -24.08  -46.59  0.24E-12
2012   7   7   0 -27.23  -46.54  0.33E-12
2012   7   7   0 -27.08  -46.54  0.35E-12
2012   7   7   0 -27.03  -46.54  0.35E-12
2012   7   7   0 -26.63  -46.54  0.68E-12
2012   7   7   0 -26.38  -46.54  0.68E-12
2012   7   7   0 -26.23  -46.54  0.34E-12
2012   7   7   0 -26.18  -46.54  0.43E-12
2012   7   7   0 -26.03  -46.54  0.25E-12
2012   7   7   0 -25.98  -46.54  0.43E-12
2012   7   7   0 -25.78  -46.54  0.34E-12
2012   7   7   0 -25.68  -46.54  0.25E-12
2012   7   7   0 -25.53  -46.54  0.34E-12
2012   7   7   0 -25.48  -46.54  0.26E-12
2012   7   7   0 -25.33  -46.54  0.10E-11
2012   7   7   0 -25.28  -46.54  0.79E-12
2012   7   7   0 -25.23  -46.54  0.34E-12
2012   7   7   0 -25.18  -46.54  0.43E-12
2012   7   7   0 -24.98  -46.54  0.43E-12
2012   7   7   0 -24.68  -46.54  0.48E-12
2012   7   7   0 -24.63  -46.54  0.95E-12
2012   7   7   0 -24.43  -46.54  0.80E-12
2012   7   7   0 -24.38  -46.54  0.68E-12
2012   7   7   0 -24.33  -46.54  0.89E-12
2012   7   7   0 -24.23  -46.54  0.24E-12
2012   7   7   0 -24.18  -46.54  0.24E-12
2012   7   7   0 -24.08  -46.54  0.13E-11
2012   7   7   0 -24.03  -46.54  0.14E-11
2012   7   7   0 -23.98  -46.54  0.11E-11
2012   7   7   0 -23.93  -46.54  0.44E-12
2012   7   7   0 -27.58  -46.49  0.25E-12
2012   7   7   0 -27.18  -46.49  0.33E-12
2012   7   7   0 -26.98  -46.49  0.50E-12
2012   7   7   0 -26.93  -46.49  0.25E-12
2012   7   7   0 -26.88  -46.49  0.35E-12
2012   7   7   0 -26.68  -46.49  0.68E-12
2012   7   7   0 -26.58  -46.49  0.34E-12
2012   7   7   0 -26.23  -46.49  0.34E-12
2012   7   7   0 -26.18  -46.49  0.34E-12
2012   7   7   0 -26.13  -46.49  0.26E-12
2012   7   7   0 -26.08  -46.49  0.43E-12
2012   7   7   0 -26.03  -46.49  0.25E-12
2012   7   7   0 -25.98  -46.49  0.25E-12
2012   7   7   0 -25.83  -46.49  0.52E-12
2012   7   7   0 -25.73  -46.49  0.26E-12
2012   7   7   0 -25.48  -46.49  0.45E-12
2012   7   7   0 -25.43  -46.49  0.19E-11
2012   7   7   0 -25.38  -46.49  0.44E-12
2012   7   7   0 -25.28  -46.49  0.10E-11
2012   7   7   0 -25.23  -46.49  0.24E-12
2012   7   7   0 -25.18  -46.49  0.26E-12
2012   7   7   0 -25.13  -46.49  0.43E-12
2012   7   7   0 -24.93  -46.49  0.15E-11
2012   7   7   0 -24.83  -46.49  0.59E-12
2012   7   7   0 -24.78  -46.49  0.35E-12
2012   7   7   0 -24.73  -46.49  0.34E-12
2012   7   7   0 -24.68  -46.49  0.48E-12
2012   7   7   0 -24.63  -46.49  0.83E-12
2012   7   7   0 -24.58  -46.49  0.36E-12
2012   7   7   0 -24.48  -46.49  0.24E-12
2012   7   7   0 -24.43  -46.49  0.13E-11
2012   7   7   0 -24.38  -46.49  0.24E-12
2012   7   7   0 -24.33  -46.49  0.44E-12
2012   7   7   0 -24.28  -46.49  0.45E-12
2012   7   7   0 -24.23  -46.49  0.44E-12
2012   7   7   0 -24.18  -46.49  0.12E-11
2012   7   7   0 -24.13  -46.49  0.24E-12
2012   7   7   0 -24.08  -46.49  0.24E-12
2012   7   7   0 -24.03  -46.49  0.69E-12
2012   7   7   0 -23.98  -46.49  0.52E-11
2012   7   7   0 -23.93  -46.49  0.16E-11
2012   7   7   0 -28.28  -46.44  0.24E-12
2012   7   7   0 -27.58  -46.44  0.33E-12
2012   7   7   0 -27.43  -46.44  0.25E-12
2012   7   7   0 -26.83  -46.44  0.25E-12
2012   7   7   0 -26.78  -46.44  0.30E-12
2012   7   7   0 -26.38  -46.44  0.67E-12
2012   7   7   0 -26.23  -46.44  0.34E-12
2012   7   7   0 -26.18  -46.44  0.34E-12
2012   7   7   0 -26.13  -46.44  0.68E-12
2012   7   7   0 -25.93  -46.44  0.34E-12
2012   7   7   0 -25.78  -46.44  0.10E-11
2012   7   7   0 -25.63  -46.44  0.26E-12
2012   7   7   0 -25.58  -46.44  0.34E-12
2012   7   7   0 -25.53  -46.44  0.14E-11
2012   7   7   0 -25.48  -46.44  0.68E-12
2012   7   7   0 -25.43  -46.44  0.69E-12
2012   7   7   0 -25.33  -46.44  0.26E-12
2012   7   7   0 -25.28  -46.44  0.78E-12
2012   7   7   0 -25.23  -46.44  0.13E-11
2012   7   7   0 -25.18  -46.44  0.20E-11
2012   7   7   0 -25.08  -46.44  0.34E-12
2012   7   7   0 -25.03  -46.44  0.43E-12
2012   7   7   0 -24.93  -46.44  0.23E-12
2012   7   7   0 -24.88  -46.44  0.23E-12
2012   7   7   0 -24.73  -46.44  0.12E-11
2012   7   7   0 -24.68  -46.44  0.35E-12
2012   7   7   0 -24.63  -46.44  0.45E-12
2012   7   7   0 -24.53  -46.44  0.96E-12
2012   7   7   0 -24.48  -46.44  0.72E-12
2012   7   7   0 -24.43  -46.44  0.12E-11
2012   7   7   0 -24.38  -46.44  0.88E-12
2012   7   7   0 -24.33  -46.44  0.45E-12
2012   7   7   0 -24.28  -46.44  0.76E-12
2012   7   7   0 -24.23  -46.44  0.60E-12
2012   7   7   0 -24.18  -46.44  0.45E-12
2012   7   7   0 -24.13  -46.44  0.11E-11
2012   7   7   0 -24.08  -46.44  0.11E-11
2012   7   7   0 -24.03  -46.44  0.33E-11
2012   7   7   0 -23.98  -46.44  0.42E-11
2012   7   7   0 -23.93  -46.44  0.11E-10
2012   7   7   0 -23.88  -46.44  0.14E-10
2012   7   7   0 -23.83  -46.44  0.24E-12
2012   7   7   0 -27.43  -46.39  0.25E-12
2012   7   7   0 -27.28  -46.39  0.25E-12
2012   7   7   0 -27.08  -46.39  0.49E-12
2012   7   7   0 -26.73  -46.39  0.37E-12
2012   7   7   0 -26.58  -46.39  0.33E-12
2012   7   7   0 -26.48  -46.39  0.69E-12
2012   7   7   0 -26.18  -46.39  0.34E-12
2012   7   7   0 -25.63  -46.39  0.44E-12
2012   7   7   0 -25.38  -46.39  0.68E-12
2012   7   7   0 -25.28  -46.39  0.35E-12
2012   7   7   0 -25.23  -46.39  0.43E-12
2012   7   7   0 -25.18  -46.39  0.23E-12
2012   7   7   0 -25.13  -46.39  0.50E-12
2012   7   7   0 -25.08  -46.39  0.34E-12
2012   7   7   0 -25.03  -46.39  0.11E-11
2012   7   7   0 -24.93  -46.39  0.35E-12
2012   7   7   0 -24.88  -46.39  0.24E-12
2012   7   7   0 -24.83  -46.39  0.43E-12
2012   7   7   0 -24.73  -46.39  0.44E-12
2012   7   7   0 -24.68  -46.39  0.59E-12
2012   7   7   0 -24.58  -46.39  0.60E-12
2012   7   7   0 -24.48  -46.39  0.13E-11
2012   7   7   0 -24.43  -46.39  0.84E-12
2012   7   7   0 -24.38  -46.39  0.32E-12
2012   7   7   0 -24.33  -46.39  0.92E-12
2012   7   7   0 -24.28  -46.39  0.36E-12
2012   7   7   0 -24.23  -46.39  0.93E-12
2012   7   7   0 -24.13  -46.39  0.48E-12
2012   7   7   0 -24.08  -46.39  0.57E-12
2012   7   7   0 -24.03  -46.39  0.21E-11
2012   7   7   0 -23.98  -46.39  0.20E-11
2012   7   7   0 -23.93  -46.39  0.61E-11
2012   7   7   0 -23.88  -46.39  0.21E-10
2012   7   7   0 -23.83  -46.39  0.42E-10
2012   7   7   0 -28.18  -46.34  0.25E-12
2012   7   7   0 -27.88  -46.34  0.29E-12
2012   7   7   0 -27.83  -46.34  0.29E-12
2012   7   7   0 -27.33  -46.34  0.25E-12
2012   7   7   0 -27.28  -46.34  0.58E-12
2012   7   7   0 -27.13  -46.34  0.25E-12
2012   7   7   0 -26.98  -46.34  0.68E-12
2012   7   7   0 -26.88  -46.34  0.59E-12
2012   7   7   0 -26.63  -46.34  0.21E-12
2012   7   7   0 -26.33  -46.34  0.34E-12
2012   7   7   0 -26.18  -46.34  0.35E-12
2012   7   7   0 -26.13  -46.34  0.20E-11
2012   7   7   0 -26.08  -46.34  0.35E-12
2012   7   7   0 -25.83  -46.34  0.12E-11
2012   7   7   0 -25.78  -46.34  0.68E-12
2012   7   7   0 -25.68  -46.34  0.11E-11
2012   7   7   0 -25.53  -46.34  0.24E-12
2012   7   7   0 -25.48  -46.34  0.26E-12
2012   7   7   0 -25.28  -46.34  0.35E-12
2012   7   7   0 -25.18  -46.34  0.34E-12
2012   7   7   0 -25.03  -46.34  0.15E-11
2012   7   7   0 -24.98  -46.34  0.71E-12
2012   7   7   0 -24.93  -46.34  0.24E-12
2012   7   7   0 -24.88  -46.34  0.35E-12
2012   7   7   0 -24.78  -46.34  0.71E-12
2012   7   7   0 -24.68  -46.34  0.84E-12
2012   7   7   0 -24.63  -46.34  0.32E-12
2012   7   7   0 -24.58  -46.34  0.36E-12
2012   7   7   0 -24.53  -46.34  0.36E-12
2012   7   7   0 -24.48  -46.34  0.11E-11
2012   7   7   0 -24.43  -46.34  0.24E-12
2012   7   7   0 -24.38  -46.34  0.32E-12
2012   7   7   0 -24.33  -46.34  0.56E-12
2012   7   7   0 -24.23  -46.34  0.22E-11
2012   7   7   0 -24.18  -46.34  0.68E-12
2012   7   7   0 -24.13  -46.34  0.48E-12
2012   7   7   0 -24.08  -46.34  0.22E-11
2012   7   7   0 -24.03  -46.34  0.13E-11
2012   7   7   0 -23.98  -46.34  0.65E-12
2012   7   7   0 -23.93  -46.34  0.98E-12
2012   7   7   0 -27.83  -46.29  0.33E-12
2012   7   7   0 -27.78  -46.29  0.26E-12
2012   7   7   0 -27.13  -46.29  0.25E-12
2012   7   7   0 -27.03  -46.29  0.25E-12
2012   7   7   0 -26.93  -46.29  0.33E-12
2012   7   7   0 -26.83  -46.29  0.59E-12
2012   7   7   0 -26.48  -46.29  0.25E-12
2012   7   7   0 -26.43  -46.29  0.33E-12
2012   7   7   0 -26.33  -46.29  0.35E-12
2012   7   7   0 -26.08  -46.29  0.34E-12
2012   7   7   0 -26.03  -46.29  0.43E-12
2012   7   7   0 -25.88  -46.29  0.26E-12
2012   7   7   0 -25.83  -46.29  0.26E-12
2012   7   7   0 -25.63  -46.29  0.26E-12
2012   7   7   0 -25.58  -46.29  0.61E-12
2012   7   7   0 -25.53  -46.29  0.35E-12
2012   7   7   0 -25.38  -46.29  0.34E-12
2012   7   7   0 -25.28  -46.29  0.26E-12
2012   7   7   0 -25.13  -46.29  0.97E-12
2012   7   7   0 -25.08  -46.29  0.70E-12
2012   7   7   0 -25.03  -46.29  0.71E-12
2012   7   7   0 -24.88  -46.29  0.67E-12
2012   7   7   0 -24.83  -46.29  0.59E-12
2012   7   7   0 -24.78  -46.29  0.24E-12
2012   7   7   0 -24.63  -46.29  0.84E-12
2012   7   7   0 -24.58  -46.29  0.32E-12
2012   7   7   0 -24.48  -46.29  0.36E-12
2012   7   7   0 -24.43  -46.29  0.11E-11
2012   7   7   0 -24.38  -46.29  0.32E-12
2012   7   7   0 -24.33  -46.29  0.13E-11
2012   7   7   0 -24.28  -46.29  0.12E-11
2012   7   7   0 -24.23  -46.29  0.45E-12
2012   7   7   0 -24.18  -46.29  0.69E-12
2012   7   7   0 -24.13  -46.29  0.32E-12
2012   7   7   0 -24.08  -46.29  0.32E-12
2012   7   7   0 -24.03  -46.29  0.33E-12
2012   7   7   0 -23.98  -46.29  0.24E-12
2012   7   7   0 -28.58  -46.24  0.22E-12
2012   7   7   0 -28.13  -46.24  0.24E-12
2012   7   7   0 -27.98  -46.24  0.50E-12
2012   7   7   0 -27.63  -46.24  0.25E-12
2012   7   7   0 -26.93  -46.24  0.64E-12
2012   7   7   0 -26.68  -46.24  0.34E-12
2012   7   7   0 -26.53  -46.24  0.34E-12
2012   7   7   0 -26.38  -46.24  0.34E-12
2012   7   7   0 -26.28  -46.24  0.67E-12
2012   7   7   0 -26.23  -46.24  0.34E-12
2012   7   7   0 -26.03  -46.24  0.68E-12
2012   7   7   0 -25.83  -46.24  0.26E-12
2012   7   7   0 -25.63  -46.24  0.26E-12
2012   7   7   0 -25.58  -46.24  0.26E-12
2012   7   7   0 -25.33  -46.24  0.35E-12
2012   7   7   0 -25.08  -46.24  0.79E-12
2012   7   7   0 -24.98  -46.24  0.43E-12
2012   7   7   0 -24.88  -46.24  0.44E-12
2012   7   7   0 -24.83  -46.24  0.59E-12
2012   7   7   0 -24.78  -46.24  0.47E-12
2012   7   7   0 -24.58  -46.24  0.32E-12
2012   7   7   0 -24.53  -46.24  0.24E-12
2012   7   7   0 -24.48  -46.24  0.56E-12
2012   7   7   0 -24.43  -46.24  0.24E-12
2012   7   7   0 -24.13  -46.24  0.32E-12
2012   7   7   0 -24.08  -46.24  0.24E-12
2012   7   7   0 -23.98  -46.24  0.32E-12
2012   7   7   0 -27.88  -46.19  0.25E-12
2012   7   7   0 -27.73  -46.19  0.25E-12
2012   7   7   0 -27.68  -46.19  0.26E-12
2012   7   7   0 -26.93  -46.19  0.34E-12
2012   7   7   0 -26.88  -46.19  0.34E-12
2012   7   7   0 -26.63  -46.19  0.26E-12
2012   7   7   0 -26.58  -46.19  0.26E-12
2012   7   7   0 -26.43  -46.19  0.26E-12
2012   7   7   0 -26.13  -46.19  0.25E-12
2012   7   7   0 -25.98  -46.19  0.34E-12
2012   7   7   0 -25.88  -46.19  0.60E-12
2012   7   7   0 -25.58  -46.19  0.34E-12
2012   7   7   0 -25.53  -46.19  0.52E-12
2012   7   7   0 -25.48  -46.19  0.26E-12
2012   7   7   0 -25.13  -46.19  0.24E-12
2012   7   7   0 -24.88  -46.19  0.14E-11
2012   7   7   0 -24.78  -46.19  0.35E-12
2012   7   7   0 -24.63  -46.19  0.24E-12
2012   7   7   0 -24.48  -46.19  0.89E-12
2012   7   7   0 -24.43  -46.19  0.56E-12
2012   7   7   0 -24.38  -46.19  0.84E-12
2012   7   7   0 -24.33  -46.19  0.92E-12
2012   7   7   0 -24.28  -46.19  0.68E-12
2012   7   7   0 -24.18  -46.19  0.32E-12
2012   7   7   0 -26.78  -46.14  0.25E-12
2012   7   7   0 -26.63  -46.14  0.51E-12
2012   7   7   0 -26.23  -46.14  0.25E-12
2012   7   7   0 -25.93  -46.14  0.26E-12
2012   7   7   0 -25.63  -46.14  0.26E-12
2012   7   7   0 -25.23  -46.14  0.24E-12
2012   7   7   0 -25.18  -46.14  0.71E-12
2012   7   7   0 -25.08  -46.14  0.76E-12
2012   7   7   0 -24.93  -46.14  0.36E-12
2012   7   7   0 -24.88  -46.14  0.48E-12
2012   7   7   0 -24.78  -46.14  0.36E-12
2012   7   7   0 -24.73  -46.14  0.36E-12
2012   7   7   0 -24.68  -46.14  0.36E-12
2012   7   7   0 -24.33  -46.14  0.24E-12
2012   7   7   0 -24.13  -46.14  0.32E-12
2012   7   7   0 -27.43  -46.09  0.33E-12
2012   7   7   0 -27.28  -46.09  0.25E-12
2012   7   7   0 -27.03  -46.09  0.25E-12
2012   7   7   0 -26.93  -46.09  0.25E-12
2012   7   7   0 -26.83  -46.09  0.25E-12
2012   7   7   0 -26.58  -46.09  0.25E-12
2012   7   7   0 -26.18  -46.09  0.34E-12
2012   7   7   0 -26.03  -46.09  0.34E-12
2012   7   7   0 -25.18  -46.09  0.35E-12
2012   7   7   0 -25.13  -46.09  0.24E-12
2012   7   7   0 -24.88  -46.09  0.36E-12
2012   7   7   0 -24.83  -46.09  0.32E-12
2012   7   7   0 -24.63  -46.09  0.71E-12
2012   7   7   0 -24.53  -46.09  0.24E-12
2012   7   7   0 -24.33  -46.09  0.32E-12
2012   7   7   0 -27.63  -46.04  0.35E-12
2012   7   7   0 -26.78  -46.04  0.25E-12
2012   7   7   0 -26.73  -46.04  0.24E-12
2012   7   7   0 -26.03  -46.04  0.34E-12
2012   7   7   0 -25.83  -46.04  0.26E-12
2012   7   7   0 -25.78  -46.04  0.26E-12
2012   7   7   0 -25.68  -46.04  0.26E-12
2012   7   7   0 -25.48  -46.04  0.24E-12
2012   7   7   0 -25.18  -46.04  0.35E-12
2012   7   7   0 -25.03  -46.04  0.35E-12
2012   7   7   0 -24.93  -46.04  0.35E-12
2012   7   7   0 -24.83  -46.04  0.71E-12
2012   7   7   0 -27.88  -45.99  0.25E-12
2012   7   7   0 -27.33  -45.99  0.25E-12
2012   7   7   0 -26.58  -45.99  0.25E-12
2012   7   7   0 -26.33  -45.99  0.26E-12
2012   7   7   0 -26.28  -45.99  0.34E-12
2012   7   7   0 -26.08  -45.99  0.69E-12
2012   7   7   0 -25.78  -45.99  0.52E-12
2012   7   7   0 -25.43  -45.99  0.24E-12
2012   7   7   0 -25.18  -45.99  0.26E-12
2012   7   7   0 -25.13  -45.99  0.52E-12
2012   7   7   0 -27.93  -45.94  0.25E-12
2012   7   7   0 -27.38  -45.94  0.25E-12
2012   7   7   0 -26.68  -45.94  0.34E-12
2012   7   7   0 -26.23  -45.94  0.26E-12
2012   7   7   0 -25.78  -45.94  0.24E-12
2012   7   7   0 -25.63  -45.94  0.26E-12
2012   7   7   0 -25.58  -45.94  0.50E-12
2012   7   7   0 -25.53  -45.94  0.24E-12
2012   7   7   0 -25.48  -45.94  0.26E-12
2012   7   7   0 -25.43  -45.94  0.26E-12
2012   7   7   0 -25.13  -45.94  0.26E-12
2012   7   7   0 -24.83  -45.94  0.48E-12
2012   7   7   0 -27.48  -45.89  0.25E-12
2012   7   7   0 -26.43  -45.89  0.34E-12
2012   7   7   0 -26.13  -45.89  0.26E-12
2012   7   7   0 -26.08  -45.89  0.26E-12
2012   7   7   0 -25.88  -45.89  0.34E-12
2012   7   7   0 -25.48  -45.89  0.26E-12
2012   7   7   0 -24.98  -45.89  0.35E-12
2012   7   7   0 -28.38  -45.84  0.25E-12
2012   7   7   0 -27.93  -45.84  0.25E-12
2012   7   7   0 -27.78  -45.84  0.33E-12
2012   7   7   0 -27.58  -45.84  0.25E-12
2012   7   7   0 -27.43  -45.84  0.24E-12
2012   7   7   0 -25.58  -45.84  0.26E-12
2012   7   7   0 -25.53  -45.84  0.14E-11
2012   7   7   0 -25.33  -45.84  0.35E-12
2012   7   7   0 -27.63  -45.79  0.25E-12
2012   7   7   0 -27.38  -45.79  0.34E-12
2012   7   7   0 -27.13  -45.79  0.25E-12
2012   7   7   0 -26.78  -45.79  0.25E-12
2012   7   7   0 -26.63  -45.79  0.25E-12
2012   7   7   0 -26.58  -45.79  0.25E-12
2012   7   7   0 -25.18  -45.79  0.24E-12
2012   7   7   0 -24.78  -45.79  0.35E-12
2012   7   7   0 -28.53  -45.74  0.46E-12
2012   7   7   0 -28.38  -45.74  0.22E-12
2012   7   7   0 -28.18  -45.74  0.25E-12
2012   7   7   0 -27.88  -45.74  0.33E-12
2012   7   7   0 -27.58  -45.74  0.50E-12
2012   7   7   0 -27.53  -45.74  0.25E-12
2012   7   7   0 -27.13  -45.74  0.25E-12
2012   7   7   0 -26.98  -45.74  0.25E-12
2012   7   7   0 -26.28  -45.74  0.25E-12
2012   7   7   0 -25.83  -45.74  0.35E-12
2012   7   7   0 -25.33  -45.74  0.35E-12
2012   7   7   0 -28.08  -45.69  0.25E-12
2012   7   7   0 -27.88  -45.69  0.26E-12
2012   7   7   0 -27.38  -45.69  0.33E-12
2012   7   7   0 -26.28  -45.69  0.25E-12
2012   7   7   0 -27.73  -45.64  0.33E-12
2012   7   7   0 -27.58  -45.64  0.34E-12
2012   7   7   0 -26.43  -45.64  0.26E-12
2012   7   7   0 -26.38  -45.64  0.34E-12
2012   7   7   0 -28.58  -45.59  0.21E-12
2012   7   7   0 -28.48  -45.59  0.24E-12
2012   7   7   0 -28.38  -45.59  0.24E-12
2012   7   7   0 -28.13  -45.59  0.25E-12
2012   7   7   0 -26.73  -45.59  0.25E-12
2012   7   7   0 -26.53  -45.59  0.34E-12
2012   7   7   0 -26.48  -45.59  0.34E-12
2012   7   7   0 -27.63  -45.54  0.25E-12
2012   7   7   0 -27.23  -45.54  0.25E-12
2012   7   7   0 -26.78  -45.54  0.26E-12
2012   7   7   0 -26.03  -45.54  0.26E-12
2012   7   7   0 -28.48  -45.49  0.25E-12
2012   7   7   0 -27.73  -45.44  0.25E-12
2012   7   7   0 -26.73  -45.44  0.25E-12
2012   7   7   0 -26.58  -45.44  0.26E-12
2012   7   7   0 -26.13  -45.44  0.26E-12
2012   7   7   0 -26.03  -45.44  0.26E-12
2012   7   7   0 -29.43  -45.39  0.25E-12
2012   7   7   0 -28.23  -45.39  0.35E-12
2012   7   7   0 -28.18  -45.39  0.22E-12
2012   7   7   0 -26.33  -45.39  0.26E-12
2012   7   7   0 -28.33  -45.34  0.25E-12
2012   7   7   0 -28.18  -45.34  0.60E-12
2012   7   7   0 -27.88  -45.34  0.25E-12
2012   7   7   0 -26.78  -45.34  0.26E-12
2012   7   7   0 -26.33  -45.34  0.34E-12
2012   7   7   0 -25.88  -45.34  0.26E-12
2012   7   7   0 -28.03  -45.29  0.35E-12
2012   7   7   0 -27.83  -45.29  0.25E-12
2012   7   7   0 -27.73  -45.29  0.35E-12
2012   7   7   0 -28.83  -45.24  0.25E-12
2012   7   7   0 -27.08  -45.24  0.34E-12
2012   7   7   0 -28.43  -45.19  0.25E-12
2012   7   7   0 -28.13  -45.19  0.25E-12
2012   7   7   0 -26.23  -45.19  0.26E-12
2012   7   7   0 -28.53  -45.14  0.25E-12
2012   7   7   0 -27.68  -45.14  0.25E-12
2012   7   7   0 -29.03  -45.09  0.24E-12
2012   7   7   0 -26.93  -45.09  0.34E-12
