YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  18   0 -23.88  -45.19  0.89E-12
2021   7  18   0 -23.83  -45.19  0.59E-12
2021   7  18   0 -23.63  -45.19  0.23E-12
2021   7  18   0 -24.08  -45.14  0.33E-12
2021   7  18   0 -23.98  -45.14  0.34E-12
2021   7  18   0 -23.93  -45.14  0.69E-12
2021   7  18   0 -23.88  -45.14  0.25E-12
2021   7  18   0 -23.63  -45.14  0.23E-12
2021   7  18   0 -24.28  -45.09  0.34E-12
2021   7  18   0 -24.08  -45.09  0.33E-12
2021   7  18   0 -23.88  -45.09  0.23E-12
2021   7  18   0 -23.73  -45.09  0.23E-12
2021   7  18   0 -23.48  -45.09  0.21E-12
2021   7  18   0 -24.48  -45.04  0.24E-12
2021   7  18   0 -23.98  -45.04  0.34E-12
2021   7  18   0 -24.53  -44.99  0.24E-12
2021   7  18   0 -24.23  -44.99  0.12E-11
2021   7  18   0 -24.13  -44.99  0.47E-12
2021   7  18   0 -24.08  -44.99  0.25E-12
2021   7  18   0 -23.93  -44.99  0.59E-12
2021   7  18   0 -23.88  -44.99  0.49E-12
2021   7  18   0 -24.43  -44.94  0.32E-12
2021   7  18   0 -24.13  -44.94  0.25E-12
2021   7  18   0 -24.03  -44.94  0.74E-12
2021   7  18   0 -23.93  -44.94  0.23E-12
2021   7  18   0 -23.88  -44.94  0.68E-12
2021   7  18   0 -23.68  -44.94  0.23E-12
2021   7  18   0 -24.13  -44.89  0.25E-12
2021   7  18   0 -23.93  -44.89  0.23E-12
2021   7  18   0 -23.88  -44.89  0.25E-12
2021   7  18   0 -23.78  -44.89  0.25E-12
2021   7  18   0 -24.38  -44.84  0.67E-12
2021   7  18   0 -24.13  -44.84  0.24E-12
2021   7  18   0 -24.08  -44.84  0.23E-12
2021   7  18   0 -24.28  -44.79  0.24E-12
2021   7  18   0 -24.08  -44.79  0.50E-12
2021   7  18   0 -24.23  -44.74  0.25E-12
2021   7  18   0 -24.18  -44.74  0.50E-12
2021   7  18   0 -24.08  -44.74  0.23E-12
2021   7  18   0 -24.48  -44.69  0.49E-12
2021   7  18   0 -24.18  -44.69  0.81E-12
2021   7  18   0 -24.38  -44.64  0.32E-12
2021   7  18   0 -24.23  -44.64  0.48E-12
2021   7  18   0 -24.18  -44.64  0.24E-12
2021   7  18   0 -24.13  -44.64  0.32E-12
2021   7  18   0 -24.38  -44.59  0.24E-12
2021   7  18   0 -24.33  -44.59  0.58E-12
2021   7  18   0 -24.53  -44.54  0.32E-12
2021   7  18   0 -24.43  -44.54  0.24E-12
2021   7  18   0 -24.33  -44.54  0.25E-12
2021   7  18   0 -24.23  -44.54  0.34E-12
2021   7  18   0 -24.13  -44.54  0.24E-12
2021   7  18   0 -24.33  -44.49  0.24E-12
2021   7  18   0 -24.28  -44.49  0.32E-12
2021   7  18   0 -24.63  -44.34  0.48E-12
2021   7  18   0 -23.68  -44.34  0.24E-12
2021   7  18   0 -24.43  -44.24  0.24E-12
2021   7  18   0 -24.78  -44.19  0.32E-12
