YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  31   0 -24.28  -44.49  0.35E+00
2015   5  31   0 -24.23  -44.49  0.82E+00
2015   5  31   0 -24.18  -44.49  0.11E+01
2015   5  31   0 -24.13  -44.49  0.93E+00
2015   5  31   0 -24.58  -44.44  0.15E+01
2015   5  31   0 -24.33  -44.44  0.14E+01
2015   5  31   0 -24.23  -44.44  0.36E+00
2015   5  31   0 -24.18  -44.44  0.78E+00
2015   5  31   0 -24.63  -44.39  0.47E+00
2015   5  31   0 -24.43  -44.39  0.12E+01
2015   5  31   0 -24.28  -44.39  0.82E+00
2015   5  31   0 -24.03  -44.39  0.94E+00
2015   5  31   0 -24.48  -44.34  0.15E+01
2015   5  31   0 -24.33  -44.34  0.18E+01
2015   5  31   0 -24.28  -44.34  0.80E+00
2015   5  31   0 -24.68  -44.29  0.37E+01
2015   5  31   0 -24.53  -44.29  0.42E+00
2015   5  31   0 -24.48  -44.29  0.36E+00
2015   5  31   0 -24.38  -44.29  0.48E+00
2015   5  31   0 -24.28  -44.29  0.17E+01
2015   5  31   0 -24.13  -44.24  0.14E+01
2015   5  31   0 -24.23  -44.19  0.40E+00
2015   5  31   0 -24.33  -44.14  0.14E+01
2015   5  31   0 -24.23  -44.14  0.47E+00
2015   5  31   0 -24.38  -44.09  0.47E+00
2015   5  31   0 -24.38  -43.99  0.46E+00
2015   5  31   0 -24.43  -43.84  0.19E+01
