YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  30   0 -23.18  -44.89  0.74E-12
2011   5  30   0 -23.03  -44.89  0.48E-12
2011   5  30   0 -22.98  -44.89  0.97E-12
2011   5  30   0 -22.93  -44.89  0.18E-11
2011   5  30   0 -22.83  -44.89  0.49E-12
2011   5  30   0 -22.78  -44.89  0.49E-12
2011   5  30   0 -22.73  -44.89  0.20E-11
2011   5  30   0 -22.63  -44.89  0.48E-12
2011   5  30   0 -22.43  -44.89  0.49E-12
2011   5  30   0 -22.38  -44.89  0.41E-12
2011   5  30   0 -22.28  -44.89  0.48E-12
2011   5  30   0 -23.18  -44.84  0.51E-12
2011   5  30   0 -23.13  -44.84  0.48E-12
2011   5  30   0 -23.08  -44.84  0.50E-12
2011   5  30   0 -23.03  -44.84  0.49E-12
2011   5  30   0 -22.93  -44.84  0.13E-11
2011   5  30   0 -22.73  -44.84  0.96E-12
2011   5  30   0 -22.63  -44.84  0.13E-11
2011   5  30   0 -22.38  -44.84  0.47E-12
2011   5  30   0 -23.28  -44.79  0.49E-12
2011   5  30   0 -23.03  -44.79  0.51E-12
2011   5  30   0 -22.88  -44.79  0.97E-12
2011   5  30   0 -22.78  -44.79  0.49E-12
2011   5  30   0 -22.68  -44.79  0.49E-12
2011   5  30   0 -22.63  -44.79  0.18E-11
2011   5  30   0 -22.53  -44.79  0.16E-11
2011   5  30   0 -22.28  -44.79  0.41E-12
2011   5  30   0 -22.23  -44.79  0.87E-12
2011   5  30   0 -22.18  -44.79  0.86E-12
2011   5  30   0 -22.88  -44.74  0.10E-11
2011   5  30   0 -22.83  -44.74  0.50E-12
2011   5  30   0 -22.73  -44.74  0.96E-12
2011   5  30   0 -22.68  -44.74  0.49E-12
2011   5  30   0 -22.58  -44.74  0.48E-12
2011   5  30   0 -22.28  -44.74  0.47E-12
2011   5  30   0 -23.18  -44.69  0.50E-12
2011   5  30   0 -23.03  -44.69  0.83E-12
2011   5  30   0 -22.98  -44.69  0.84E-12
2011   5  30   0 -22.93  -44.69  0.48E-12
2011   5  30   0 -22.73  -44.69  0.28E-11
2011   5  30   0 -22.58  -44.69  0.48E-12
2011   5  30   0 -22.48  -44.69  0.47E-12
2011   5  30   0 -22.38  -44.69  0.41E-12
2011   5  30   0 -22.23  -44.69  0.93E-12
2011   5  30   0 -22.88  -44.64  0.95E-12
2011   5  30   0 -22.83  -44.64  0.96E-12
2011   5  30   0 -22.73  -44.64  0.43E-12
2011   5  30   0 -22.53  -44.64  0.47E-12
2011   5  30   0 -22.23  -44.64  0.13E-11
2011   5  30   0 -23.08  -44.59  0.48E-12
2011   5  30   0 -22.93  -44.59  0.47E-12
2011   5  30   0 -22.88  -44.59  0.48E-12
2011   5  30   0 -22.73  -44.59  0.48E-12
2011   5  30   0 -22.68  -44.59  0.48E-12
2011   5  30   0 -22.53  -44.59  0.95E-12
2011   5  30   0 -22.43  -44.59  0.47E-12
2011   5  30   0 -22.18  -44.59  0.46E-12
2011   5  30   0 -22.98  -44.54  0.49E-12
2011   5  30   0 -22.88  -44.54  0.49E-12
2011   5  30   0 -22.83  -44.54  0.50E-12
2011   5  30   0 -22.78  -44.54  0.97E-12
2011   5  30   0 -22.73  -44.54  0.12E-11
2011   5  30   0 -22.43  -44.54  0.47E-12
2011   5  30   0 -22.38  -44.54  0.48E-12
2011   5  30   0 -22.33  -44.54  0.47E-12
2011   5  30   0 -22.93  -44.49  0.49E-12
2011   5  30   0 -22.88  -44.49  0.49E-12
2011   5  30   0 -22.78  -44.49  0.91E-12
2011   5  30   0 -22.73  -44.49  0.47E-12
2011   5  30   0 -22.68  -44.49  0.19E-11
2011   5  30   0 -22.63  -44.49  0.43E-12
2011   5  30   0 -22.53  -44.49  0.42E-12
2011   5  30   0 -22.48  -44.49  0.48E-12
2011   5  30   0 -22.33  -44.49  0.41E-12
2011   5  30   0 -22.93  -44.44  0.49E-12
2011   5  30   0 -22.63  -44.44  0.13E-11
2011   5  30   0 -22.58  -44.44  0.48E-12
2011   5  30   0 -22.53  -44.44  0.46E-12
2011   5  30   0 -22.48  -44.44  0.46E-12
2011   5  30   0 -22.43  -44.44  0.12E-11
2011   5  30   0 -22.23  -44.44  0.46E-12
2011   5  30   0 -23.28  -44.39  0.49E-12
2011   5  30   0 -23.18  -44.39  0.81E-12
2011   5  30   0 -22.88  -44.39  0.48E-12
2011   5  30   0 -22.78  -44.39  0.93E-12
2011   5  30   0 -22.68  -44.39  0.96E-12
2011   5  30   0 -22.63  -44.39  0.90E-12
2011   5  30   0 -22.58  -44.39  0.96E-12
2011   5  30   0 -23.18  -44.34  0.83E-12
2011   5  30   0 -22.83  -44.34  0.47E-12
2011   5  30   0 -22.78  -44.34  0.43E-12
2011   5  30   0 -22.68  -44.34  0.42E-12
2011   5  30   0 -22.58  -44.34  0.14E-11
2011   5  30   0 -22.98  -44.29  0.48E-12
2011   5  30   0 -22.88  -44.29  0.50E-12
2011   5  30   0 -22.73  -44.29  0.96E-12
2011   5  30   0 -22.68  -44.29  0.96E-12
2011   5  30   0 -22.53  -44.29  0.90E-12
2011   5  30   0 -22.33  -44.29  0.82E-12
2011   5  30   0 -22.28  -44.29  0.46E-12
2011   5  30   0 -22.98  -44.24  0.49E-12
2011   5  30   0 -22.73  -44.24  0.43E-12
2011   5  30   0 -22.68  -44.24  0.49E-12
2011   5  30   0 -22.53  -44.24  0.42E-12
2011   5  30   0 -23.08  -44.19  0.82E-12
2011   5  30   0 -22.63  -44.19  0.48E-12
2011   5  30   0 -22.53  -44.19  0.47E-12
2011   5  30   0 -22.43  -44.19  0.41E-12
2011   5  30   0 -22.83  -44.14  0.48E-12
2011   5  30   0 -22.68  -44.14  0.42E-12
2011   5  30   0 -22.58  -44.14  0.94E-12
2011   5  30   0 -22.53  -44.14  0.46E-12
2011   5  30   0 -22.48  -44.14  0.92E-12
2011   5  30   0 -22.33  -44.14  0.46E-12
2011   5  30   0 -22.88  -44.09  0.48E-12
2011   5  30   0 -22.58  -44.09  0.47E-12
2011   5  30   0 -22.53  -44.09  0.46E-12
2011   5  30   0 -22.43  -44.09  0.46E-12
2011   5  30   0 -22.38  -44.09  0.81E-12
2011   5  30   0 -22.28  -44.09  0.47E-12
2011   5  30   0 -23.03  -44.04  0.48E-12
2011   5  30   0 -22.73  -44.04  0.49E-12
2011   5  30   0 -22.53  -44.04  0.46E-12
2011   5  30   0 -22.28  -44.04  0.46E-12
2011   5  30   0 -22.93  -43.99  0.49E-12
2011   5  30   0 -22.78  -43.99  0.95E-12
2011   5  30   0 -22.73  -43.99  0.47E-12
2011   5  30   0 -22.68  -43.99  0.42E-12
2011   5  30   0 -22.43  -43.99  0.14E-11
2011   5  30   0 -22.38  -43.99  0.93E-12
2011   5  30   0 -22.08  -43.99  0.41E-12
2011   5  30   0 -22.83  -43.94  0.48E-12
2011   5  30   0 -22.43  -43.94  0.91E-12
2011   5  30   0 -22.38  -43.94  0.46E-12
2011   5  30   0 -22.03  -43.94  0.81E-12
2011   5  30   0 -22.93  -43.89  0.48E-12
2011   5  30   0 -22.88  -43.89  0.49E-12
2011   5  30   0 -22.63  -43.89  0.42E-12
2011   5  30   0 -22.48  -43.89  0.47E-12
2011   5  30   0 -22.13  -43.89  0.91E-12
2011   5  30   0 -23.03  -43.84  0.48E-12
2011   5  30   0 -22.68  -43.84  0.50E-12
2011   5  30   0 -22.33  -43.84  0.41E-12
2011   5  30   0 -22.83  -43.79  0.49E-12
2011   5  30   0 -22.63  -43.79  0.49E-12
2011   5  30   0 -22.53  -43.79  0.41E-12
2011   5  30   0 -22.23  -43.79  0.47E-12
2011   5  30   0 -22.78  -43.74  0.48E-12
2011   5  30   0 -22.68  -43.74  0.48E-12
2011   5  30   0 -22.58  -43.74  0.47E-12
2011   5  30   0 -22.28  -43.74  0.42E-12
2011   5  30   0 -22.48  -43.69  0.46E-12
2011   5  30   0 -22.43  -43.69  0.93E-12
2011   5  30   0 -22.53  -43.64  0.47E-12
2011   5  30   0 -22.48  -43.59  0.95E-12
2011   5  30   0 -22.43  -43.59  0.46E-12
2011   5  30   0 -22.53  -43.54  0.94E-12
2011   5  30   0 -22.43  -43.54  0.46E-12
2011   5  30   0 -22.33  -43.54  0.47E-12
2011   5  30   0 -22.83  -43.44  0.43E-12
2011   5  30   0 -22.33  -43.44  0.93E-12
2011   5  30   0 -22.28  -43.39  0.92E-12
2011   5  30   0 -22.53  -43.34  0.46E-12
2011   5  30   0 -22.43  -43.34  0.48E-12
2011   5  30   0 -22.38  -43.34  0.46E-12
2011   5  30   0 -22.43  -43.29  0.48E-12
2011   5  30   0 -22.33  -43.29  0.46E-12
2011   5  30   0 -22.23  -43.29  0.14E-11
2011   5  30   0 -22.18  -43.29  0.46E-12
2011   5  30   0 -22.28  -43.24  0.92E-12
2011   5  30   0 -22.28  -43.19  0.46E-12
2011   5  30   0 -22.63  -43.14  0.46E-12
2011   5  30   0 -22.43  -43.14  0.47E-12
2011   5  30   0 -22.58  -43.09  0.46E-12
2011   5  30   0 -22.53  -43.09  0.46E-12
2011   5  30   0 -22.33  -43.09  0.47E-12
2011   5  30   0 -22.48  -43.04  0.92E-12
2011   5  30   0 -22.23  -42.94  0.46E-12
2011   5  30   0 -22.48  -42.89  0.42E-12
2011   5  30   0 -22.28  -42.64  0.41E-12
2011   5  30   0 -22.18  -42.54  0.41E-12
