YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6  23   0 -23.68  -46.69  0.89E-12
2011   6  23   0 -23.63  -46.69  0.27E-11
2011   6  23   0 -23.58  -46.69  0.21E-11
2011   6  23   0 -23.53  -46.69  0.18E-11
2011   6  23   0 -23.48  -46.69  0.11E-11
2011   6  23   0 -23.43  -46.69  0.21E-11
2011   6  23   0 -23.38  -46.69  0.21E-11
2011   6  23   0 -23.33  -46.69  0.26E-11
2011   6  23   0 -23.28  -46.69  0.21E-11
2011   6  23   0 -23.23  -46.69  0.21E-11
2011   6  23   0 -23.18  -46.69  0.34E-11
2011   6  23   0 -22.78  -46.69  0.11E-11
2011   6  23   0 -23.73  -46.64  0.38E-11
2011   6  23   0 -23.68  -46.64  0.22E-11
2011   6  23   0 -23.63  -46.64  0.51E-11
2011   6  23   0 -23.58  -46.64  0.33E-11
2011   6  23   0 -23.48  -46.64  0.21E-11
2011   6  23   0 -23.43  -46.64  0.42E-11
2011   6  23   0 -23.28  -46.64  0.10E-11
2011   6  23   0 -23.23  -46.64  0.24E-11
2011   6  23   0 -23.78  -46.59  0.18E-11
2011   6  23   0 -23.73  -46.59  0.56E-11
2011   6  23   0 -23.68  -46.59  0.51E-11
2011   6  23   0 -23.63  -46.59  0.20E-11
2011   6  23   0 -23.58  -46.59  0.31E-11
2011   6  23   0 -23.53  -46.59  0.24E-11
2011   6  23   0 -23.48  -46.59  0.21E-11
2011   6  23   0 -23.38  -46.59  0.10E-11
2011   6  23   0 -23.33  -46.59  0.13E-11
2011   6  23   0 -23.23  -46.59  0.13E-11
2011   6  23   0 -23.78  -46.54  0.18E-11
2011   6  23   0 -23.73  -46.54  0.61E-11
2011   6  23   0 -23.68  -46.54  0.51E-11
2011   6  23   0 -23.63  -46.54  0.22E-11
2011   6  23   0 -23.53  -46.54  0.11E-11
2011   6  23   0 -23.48  -46.54  0.13E-11
2011   6  23   0 -23.28  -46.54  0.13E-11
2011   6  23   0 -23.78  -46.49  0.82E-11
2011   6  23   0 -23.73  -46.49  0.88E-11
2011   6  23   0 -23.68  -46.49  0.58E-11
2011   6  23   0 -23.63  -46.49  0.22E-11
2011   6  23   0 -23.58  -46.49  0.13E-11
2011   6  23   0 -23.83  -46.44  0.91E-12
2011   6  23   0 -23.78  -46.44  0.27E-10
2011   6  23   0 -23.73  -46.44  0.71E-11
2011   6  23   0 -23.48  -46.44  0.13E-11
2011   6  23   0 -23.83  -46.39  0.31E-10
2011   6  23   0 -23.78  -46.39  0.47E-11
2011   6  23   0 -23.73  -46.39  0.14E-11
