YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6  16   0 -23.58  -45.39  0.11E+01
2015   6  16   0 -23.53  -45.39  0.45E+00
2015   6  16   0 -23.48  -45.39  0.34E+01
2015   6  16   0 -23.43  -45.39  0.17E+01
2015   6  16   0 -23.38  -45.39  0.21E+01
2015   6  16   0 -23.33  -45.39  0.21E+01
2015   6  16   0 -23.28  -45.39  0.27E+01
2015   6  16   0 -23.23  -45.39  0.10E+01
2015   6  16   0 -23.18  -45.39  0.25E+01
2015   6  16   0 -23.13  -45.39  0.11E+01
2015   6  16   0 -23.08  -45.39  0.45E+00
2015   6  16   0 -23.03  -45.39  0.30E+00
2015   6  16   0 -22.98  -45.39  0.12E+01
2015   6  16   0 -22.93  -45.39  0.22E+00
2015   6  16   0 -22.83  -45.39  0.45E+00
2015   6  16   0 -22.78  -45.39  0.59E+00
2015   6  16   0 -22.73  -45.39  0.29E+00
2015   6  16   0 -22.68  -45.39  0.29E+00
2015   6  16   0 -22.63  -45.39  0.14E+00
2015   6  16   0 -23.63  -45.34  0.23E+00
2015   6  16   0 -23.58  -45.34  0.68E+00
2015   6  16   0 -23.53  -45.34  0.68E+00
2015   6  16   0 -23.48  -45.34  0.16E+01
2015   6  16   0 -23.43  -45.34  0.14E+01
2015   6  16   0 -23.38  -45.34  0.14E+01
2015   6  16   0 -23.33  -45.34  0.23E+00
2015   6  16   0 -23.28  -45.34  0.83E+00
2015   6  16   0 -23.23  -45.34  0.13E+01
2015   6  16   0 -23.18  -45.34  0.12E+01
2015   6  16   0 -23.13  -45.34  0.16E+01
2015   6  16   0 -23.08  -45.34  0.45E+00
2015   6  16   0 -22.98  -45.34  0.30E+00
2015   6  16   0 -22.93  -45.34  0.29E+00
2015   6  16   0 -22.83  -45.34  0.29E+00
2015   6  16   0 -22.78  -45.34  0.13E+01
2015   6  16   0 -23.73  -45.29  0.25E+00
2015   6  16   0 -23.68  -45.29  0.50E+00
2015   6  16   0 -23.63  -45.29  0.46E+00
2015   6  16   0 -23.58  -45.29  0.23E+00
2015   6  16   0 -23.53  -45.29  0.12E+01
2015   6  16   0 -23.48  -45.29  0.47E+00
2015   6  16   0 -23.43  -45.29  0.54E+00
2015   6  16   0 -23.38  -45.29  0.27E+01
2015   6  16   0 -23.33  -45.29  0.23E+01
2015   6  16   0 -23.28  -45.29  0.91E+00
2015   6  16   0 -23.23  -45.29  0.91E+00
2015   6  16   0 -23.18  -45.29  0.22E+00
2015   6  16   0 -23.13  -45.29  0.11E+01
2015   6  16   0 -23.08  -45.29  0.11E+01
2015   6  16   0 -23.03  -45.29  0.15E+00
2015   6  16   0 -22.98  -45.29  0.15E+00
2015   6  16   0 -22.93  -45.29  0.59E+00
2015   6  16   0 -22.88  -45.29  0.88E+00
2015   6  16   0 -23.63  -45.24  0.45E+00
2015   6  16   0 -23.58  -45.24  0.13E+01
2015   6  16   0 -23.53  -45.24  0.29E+01
2015   6  16   0 -23.48  -45.24  0.30E+01
2015   6  16   0 -23.43  -45.24  0.91E+00
2015   6  16   0 -23.38  -45.24  0.69E+00
2015   6  16   0 -23.33  -45.24  0.14E+01
2015   6  16   0 -23.23  -45.24  0.16E+01
2015   6  16   0 -23.18  -45.24  0.21E+01
2015   6  16   0 -23.13  -45.24  0.11E+01
2015   6  16   0 -23.08  -45.24  0.18E+01
2015   6  16   0 -23.03  -45.24  0.44E+00
2015   6  16   0 -22.93  -45.24  0.10E+01
2015   6  16   0 -22.88  -45.24  0.27E+01
2015   6  16   0 -22.83  -45.24  0.44E+00
2015   6  16   0 -22.78  -45.24  0.44E+00
2015   6  16   0 -23.68  -45.19  0.23E+00
2015   6  16   0 -23.63  -45.19  0.68E+00
2015   6  16   0 -23.58  -45.19  0.99E+00
2015   6  16   0 -23.53  -45.19  0.74E+00
2015   6  16   0 -23.48  -45.19  0.22E+00
2015   6  16   0 -23.43  -45.19  0.15E+01
2015   6  16   0 -23.38  -45.19  0.45E+00
2015   6  16   0 -23.33  -45.19  0.13E+01
2015   6  16   0 -23.28  -45.19  0.20E+01
2015   6  16   0 -23.23  -45.19  0.19E+01
2015   6  16   0 -23.18  -45.19  0.37E+01
2015   6  16   0 -23.13  -45.19  0.12E+01
2015   6  16   0 -23.08  -45.19  0.17E+01
2015   6  16   0 -23.03  -45.19  0.19E+01
2015   6  16   0 -22.98  -45.19  0.15E+01
2015   6  16   0 -22.93  -45.19  0.59E+00
2015   6  16   0 -22.68  -45.19  0.28E+00
2015   6  16   0 -23.73  -45.14  0.12E+01
2015   6  16   0 -23.63  -45.14  0.50E+00
2015   6  16   0 -23.43  -45.14  0.22E+01
2015   6  16   0 -23.38  -45.14  0.14E+01
2015   6  16   0 -23.33  -45.14  0.16E+01
2015   6  16   0 -23.28  -45.14  0.19E+01
2015   6  16   0 -23.23  -45.14  0.23E+01
2015   6  16   0 -23.18  -45.14  0.20E+01
2015   6  16   0 -23.13  -45.14  0.12E+01
2015   6  16   0 -23.08  -45.14  0.61E+00
2015   6  16   0 -23.03  -45.14  0.14E+01
2015   6  16   0 -22.98  -45.14  0.19E+01
2015   6  16   0 -22.93  -45.14  0.58E+00
2015   6  16   0 -22.88  -45.14  0.13E+01
2015   6  16   0 -22.83  -45.14  0.43E+00
2015   6  16   0 -22.78  -45.14  0.86E+00
2015   6  16   0 -22.68  -45.14  0.71E+00
2015   6  16   0 -23.53  -45.09  0.54E+00
2015   6  16   0 -23.48  -45.09  0.77E+00
2015   6  16   0 -23.38  -45.09  0.23E+01
2015   6  16   0 -23.33  -45.09  0.30E+01
2015   6  16   0 -23.28  -45.09  0.20E+01
2015   6  16   0 -23.23  -45.09  0.11E+01
2015   6  16   0 -23.18  -45.09  0.20E+01
2015   6  16   0 -23.13  -45.09  0.31E+01
2015   6  16   0 -23.08  -45.09  0.22E+01
2015   6  16   0 -23.03  -45.09  0.41E+01
2015   6  16   0 -22.98  -45.09  0.12E+01
2015   6  16   0 -22.93  -45.09  0.10E+01
2015   6  16   0 -22.88  -45.09  0.24E+01
2015   6  16   0 -22.83  -45.09  0.12E+01
2015   6  16   0 -22.78  -45.09  0.29E+00
2015   6  16   0 -22.73  -45.09  0.43E+00
2015   6  16   0 -22.68  -45.09  0.56E+00
2015   6  16   0 -22.63  -45.09  0.42E+00
2015   6  16   0 -23.48  -45.04  0.15E+00
2015   6  16   0 -23.43  -45.04  0.10E+01
2015   6  16   0 -23.38  -45.04  0.15E+01
2015   6  16   0 -23.28  -45.04  0.21E+01
2015   6  16   0 -23.23  -45.04  0.16E+01
2015   6  16   0 -23.18  -45.04  0.14E+01
2015   6  16   0 -23.13  -45.04  0.13E+01
2015   6  16   0 -23.08  -45.04  0.37E+01
2015   6  16   0 -23.03  -45.04  0.23E+01
2015   6  16   0 -22.98  -45.04  0.14E+01
2015   6  16   0 -22.93  -45.04  0.26E+01
2015   6  16   0 -22.88  -45.04  0.71E+00
2015   6  16   0 -22.83  -45.04  0.22E+00
2015   6  16   0 -22.78  -45.04  0.14E+00
2015   6  16   0 -22.73  -45.04  0.86E+00
2015   6  16   0 -23.28  -44.99  0.15E+00
2015   6  16   0 -23.23  -44.99  0.11E+01
2015   6  16   0 -23.18  -44.99  0.22E+01
2015   6  16   0 -23.13  -44.99  0.11E+01
2015   6  16   0 -23.08  -44.99  0.13E+01
2015   6  16   0 -23.03  -44.99  0.10E+01
2015   6  16   0 -22.98  -44.99  0.24E+01
2015   6  16   0 -22.93  -44.99  0.31E+01
2015   6  16   0 -22.88  -44.99  0.16E+01
2015   6  16   0 -22.83  -44.99  0.23E+01
2015   6  16   0 -22.78  -44.99  0.14E+01
2015   6  16   0 -22.73  -44.99  0.14E+00
2015   6  16   0 -23.38  -44.94  0.75E+00
2015   6  16   0 -23.28  -44.94  0.15E+00
2015   6  16   0 -23.23  -44.94  0.45E+00
2015   6  16   0 -23.18  -44.94  0.89E+00
2015   6  16   0 -23.13  -44.94  0.11E+01
2015   6  16   0 -23.08  -44.94  0.65E+00
2015   6  16   0 -22.98  -44.94  0.13E+01
2015   6  16   0 -22.93  -44.94  0.31E+01
2015   6  16   0 -22.88  -44.94  0.57E+00
2015   6  16   0 -22.83  -44.94  0.43E+00
2015   6  16   0 -22.78  -44.94  0.64E+00
2015   6  16   0 -22.68  -44.94  0.14E+00
2015   6  16   0 -23.78  -44.89  0.75E+00
2015   6  16   0 -23.73  -44.89  0.18E+01
2015   6  16   0 -23.68  -44.89  0.50E+00
2015   6  16   0 -23.43  -44.89  0.77E+00
2015   6  16   0 -23.38  -44.89  0.15E+00
2015   6  16   0 -23.33  -44.89  0.21E+01
2015   6  16   0 -23.28  -44.89  0.15E+01
2015   6  16   0 -23.23  -44.89  0.74E+00
2015   6  16   0 -23.08  -44.89  0.43E+00
2015   6  16   0 -23.03  -44.89  0.66E+00
2015   6  16   0 -22.93  -44.89  0.22E+01
2015   6  16   0 -22.88  -44.89  0.25E+01
2015   6  16   0 -22.83  -44.89  0.14E+01
2015   6  16   0 -22.73  -44.89  0.14E+00
2015   6  16   0 -22.68  -44.89  0.85E+00
2015   6  16   0 -23.48  -44.84  0.15E+00
2015   6  16   0 -23.38  -44.84  0.15E+00
2015   6  16   0 -23.33  -44.84  0.46E+00
2015   6  16   0 -23.28  -44.84  0.18E+01
2015   6  16   0 -23.23  -44.84  0.12E+01
2015   6  16   0 -23.18  -44.84  0.88E+00
2015   6  16   0 -23.13  -44.84  0.62E+00
2015   6  16   0 -23.08  -44.84  0.11E+01
2015   6  16   0 -23.03  -44.84  0.44E+00
2015   6  16   0 -22.98  -44.84  0.43E+00
2015   6  16   0 -22.93  -44.84  0.65E+00
2015   6  16   0 -22.88  -44.84  0.64E+00
2015   6  16   0 -22.83  -44.84  0.57E+00
2015   6  16   0 -22.78  -44.84  0.48E+01
2015   6  16   0 -22.73  -44.84  0.24E+01
2015   6  16   0 -23.43  -44.79  0.46E+00
2015   6  16   0 -23.38  -44.79  0.61E+00
2015   6  16   0 -23.28  -44.79  0.37E+00
2015   6  16   0 -23.23  -44.79  0.15E+00
2015   6  16   0 -23.18  -44.79  0.15E+00
2015   6  16   0 -23.13  -44.79  0.46E+00
2015   6  16   0 -23.08  -44.79  0.22E+00
2015   6  16   0 -23.03  -44.79  0.71E+00
2015   6  16   0 -22.98  -44.79  0.43E+00
2015   6  16   0 -22.93  -44.79  0.39E+01
2015   6  16   0 -22.88  -44.79  0.20E+01
2015   6  16   0 -22.78  -44.79  0.42E+00
2015   6  16   0 -22.73  -44.79  0.11E+01
2015   6  16   0 -22.68  -44.79  0.11E+01
2015   6  16   0 -22.63  -44.79  0.14E+00
2015   6  16   0 -23.28  -44.74  0.29E+00
2015   6  16   0 -23.23  -44.74  0.29E+00
2015   6  16   0 -23.18  -44.74  0.65E+00
2015   6  16   0 -23.13  -44.74  0.15E+00
2015   6  16   0 -23.08  -44.74  0.51E+00
2015   6  16   0 -23.03  -44.74  0.21E+00
2015   6  16   0 -22.98  -44.74  0.14E+01
2015   6  16   0 -22.93  -44.74  0.10E+01
2015   6  16   0 -22.83  -44.74  0.84E+00
2015   6  16   0 -22.78  -44.74  0.11E+01
2015   6  16   0 -22.73  -44.74  0.52E+01
2015   6  16   0 -22.68  -44.74  0.27E+01
2015   6  16   0 -23.53  -44.69  0.15E+00
2015   6  16   0 -23.48  -44.69  0.61E+00
2015   6  16   0 -23.43  -44.69  0.76E+00
2015   6  16   0 -23.28  -44.69  0.24E+00
2015   6  16   0 -23.23  -44.69  0.22E+00
2015   6  16   0 -23.18  -44.69  0.14E+00
2015   6  16   0 -23.13  -44.69  0.65E+00
2015   6  16   0 -23.08  -44.69  0.17E+01
2015   6  16   0 -23.03  -44.69  0.19E+01
2015   6  16   0 -22.98  -44.69  0.11E+01
2015   6  16   0 -22.93  -44.69  0.43E+00
2015   6  16   0 -22.88  -44.69  0.42E+01
2015   6  16   0 -22.83  -44.69  0.43E+01
2015   6  16   0 -22.68  -44.69  0.28E+01
2015   6  16   0 -22.63  -44.69  0.70E+00
2015   6  16   0 -23.18  -44.64  0.22E+00
2015   6  16   0 -23.13  -44.64  0.14E+00
2015   6  16   0 -23.08  -44.64  0.86E+00
2015   6  16   0 -23.03  -44.64  0.26E+01
2015   6  16   0 -22.98  -44.64  0.17E+01
2015   6  16   0 -22.93  -44.64  0.21E+00
2015   6  16   0 -22.88  -44.64  0.56E+00
2015   6  16   0 -22.83  -44.64  0.17E+01
2015   6  16   0 -22.78  -44.64  0.71E+00
2015   6  16   0 -22.73  -44.64  0.18E+01
2015   6  16   0 -22.63  -44.64  0.14E+00
2015   6  16   0 -22.58  -44.64  0.14E+00
2015   6  16   0 -23.18  -44.59  0.65E+00
2015   6  16   0 -23.13  -44.59  0.20E+01
2015   6  16   0 -23.08  -44.59  0.64E+00
2015   6  16   0 -23.03  -44.59  0.43E+00
2015   6  16   0 -22.98  -44.59  0.13E+01
2015   6  16   0 -22.93  -44.59  0.36E+01
2015   6  16   0 -22.88  -44.59  0.28E+01
2015   6  16   0 -22.83  -44.59  0.14E+01
2015   6  16   0 -22.78  -44.59  0.70E+00
2015   6  16   0 -22.73  -44.59  0.46E+00
2015   6  16   0 -22.68  -44.59  0.15E+01
2015   6  16   0 -23.23  -44.54  0.15E+00
2015   6  16   0 -23.18  -44.54  0.10E+01
2015   6  16   0 -23.13  -44.54  0.44E+00
2015   6  16   0 -23.08  -44.54  0.67E+00
2015   6  16   0 -23.03  -44.54  0.64E+00
2015   6  16   0 -22.98  -44.54  0.15E+01
2015   6  16   0 -22.93  -44.54  0.16E+01
2015   6  16   0 -22.88  -44.54  0.25E+01
2015   6  16   0 -22.83  -44.54  0.13E+01
2015   6  16   0 -22.78  -44.54  0.21E+00
2015   6  16   0 -22.73  -44.54  0.20E+01
2015   6  16   0 -22.68  -44.54  0.19E+01
2015   6  16   0 -22.63  -44.54  0.21E+01
2015   6  16   0 -23.13  -44.49  0.29E+00
2015   6  16   0 -23.08  -44.49  0.29E+00
2015   6  16   0 -23.03  -44.49  0.43E+00
2015   6  16   0 -22.93  -44.49  0.79E+00
2015   6  16   0 -22.88  -44.49  0.86E+00
2015   6  16   0 -22.83  -44.49  0.22E+01
2015   6  16   0 -22.78  -44.49  0.27E+01
2015   6  16   0 -22.73  -44.49  0.42E+00
2015   6  16   0 -22.68  -44.49  0.57E+00
2015   6  16   0 -22.63  -44.49  0.15E+01
2015   6  16   0 -23.18  -44.44  0.10E+01
2015   6  16   0 -23.13  -44.44  0.99E+00
2015   6  16   0 -23.08  -44.44  0.11E+01
2015   6  16   0 -23.03  -44.44  0.28E+00
2015   6  16   0 -22.88  -44.44  0.21E+00
2015   6  16   0 -22.58  -44.44  0.56E+00
2015   6  16   0 -23.03  -44.39  0.10E+01
2015   6  16   0 -22.78  -44.39  0.44E+00
2015   6  16   0 -22.63  -44.39  0.33E+01
2015   6  16   0 -22.58  -44.39  0.19E+01
2015   6  16   0 -23.18  -44.34  0.29E+00
2015   6  16   0 -22.58  -44.34  0.15E+00
2015   6  16   0 -22.93  -44.29  0.47E+00
2015   6  16   0 -22.83  -44.29  0.94E+00
2015   6  16   0 -22.73  -44.29  0.99E+00
2015   6  16   0 -22.68  -44.29  0.23E+01
2015   6  16   0 -22.53  -44.29  0.56E+00
2015   6  16   0 -22.93  -44.24  0.86E+00
2015   6  16   0 -22.88  -44.24  0.21E+00
2015   6  16   0 -22.83  -44.24  0.47E+00
2015   6  16   0 -22.78  -44.24  0.24E+00
2015   6  16   0 -22.73  -44.24  0.16E+01
2015   6  16   0 -22.68  -44.24  0.23E+00
2015   6  16   0 -22.63  -44.24  0.31E+01
2015   6  16   0 -22.58  -44.24  0.25E+01
2015   6  16   0 -22.53  -44.24  0.15E+01
2015   6  16   0 -23.23  -44.19  0.74E+00
2015   6  16   0 -23.18  -44.19  0.29E+00
2015   6  16   0 -23.13  -44.19  0.15E+00
2015   6  16   0 -22.88  -44.19  0.64E+00
2015   6  16   0 -22.83  -44.19  0.43E+00
2015   6  16   0 -22.68  -44.19  0.46E+00
2015   6  16   0 -22.63  -44.19  0.21E+01
2015   6  16   0 -22.98  -44.14  0.24E+00
2015   6  16   0 -23.03  -44.09  0.95E+00
2015   6  16   0 -22.98  -44.09  0.24E+00
2015   6  16   0 -22.93  -44.09  0.12E+01
2015   6  16   0 -22.88  -44.04  0.24E+00
2015   6  16   0 -23.23  -43.99  0.28E+00
2015   6  16   0 -22.58  -43.99  0.14E+01
2015   6  16   0 -22.53  -43.99  0.76E+00
2015   6  16   0 -23.03  -43.94  0.24E+00
2015   6  16   0 -22.98  -43.94  0.24E+00
2015   6  16   0 -22.93  -43.94  0.48E+00
2015   6  16   0 -22.88  -43.94  0.13E+01
2015   6  16   0 -22.83  -43.94  0.17E+01
2015   6  16   0 -22.78  -43.94  0.16E+01
2015   6  16   0 -23.18  -43.89  0.24E+00
2015   6  16   0 -22.93  -43.89  0.24E+00
2015   6  16   0 -22.78  -43.89  0.21E+00
2015   6  16   0 -22.73  -43.89  0.13E+01
2015   6  16   0 -22.68  -43.89  0.70E+00
2015   6  16   0 -22.63  -43.89  0.23E+00
2015   6  16   0 -22.53  -43.89  0.15E+00
2015   6  16   0 -22.78  -43.84  0.28E+00
2015   6  16   0 -23.03  -43.79  0.95E+00
2015   6  16   0 -22.98  -43.79  0.12E+01
2015   6  16   0 -22.93  -43.79  0.12E+01
2015   6  16   0 -22.88  -43.79  0.94E+00
2015   6  16   0 -22.83  -43.79  0.12E+01
2015   6  16   0 -22.58  -43.79  0.84E+00
2015   6  16   0 -22.68  -43.74  0.19E+01
2015   6  16   0 -22.63  -43.74  0.27E+01
2015   6  16   0 -22.58  -43.74  0.29E+01
2015   6  16   0 -22.53  -43.74  0.32E+01
2015   6  16   0 -22.48  -43.74  0.23E+01
2015   6  16   0 -23.08  -43.54  0.21E+00
2015   6  16   0 -23.03  -43.54  0.43E+00
2015   6  16   0 -22.73  -43.54  0.47E+00
2015   6  16   0 -22.68  -43.54  0.12E+01
2015   6  16   0 -22.63  -43.54  0.47E+00
2015   6  16   0 -22.58  -43.54  0.93E+00
2015   6  16   0 -22.63  -43.49  0.70E+00
2015   6  16   0 -22.58  -43.49  0.70E+00
2015   6  16   0 -22.53  -43.49  0.54E+00
2015   6  16   0 -22.48  -43.49  0.62E+00
2015   6  16   0 -22.88  -43.44  0.24E+00
2015   6  16   0 -22.73  -43.44  0.47E+00
2015   6  16   0 -22.68  -43.44  0.70E+00
2015   6  16   0 -22.63  -43.44  0.62E+00
2015   6  16   0 -22.58  -43.44  0.76E+00
2015   6  16   0 -22.53  -43.44  0.41E+00
2015   6  16   0 -23.18  -43.39  0.24E+00
2015   6  16   0 -23.13  -43.39  0.96E+00
2015   6  16   0 -23.08  -43.39  0.12E+01
2015   6  16   0 -23.03  -43.39  0.96E+00
2015   6  16   0 -22.58  -43.39  0.62E+00
2015   6  16   0 -22.53  -43.39  0.14E+00
2015   6  16   0 -22.48  -43.39  0.18E+01
2015   6  16   0 -22.43  -43.39  0.41E+00
2015   6  16   0 -22.73  -43.29  0.23E+00
2015   6  16   0 -22.68  -43.29  0.70E+00
2015   6  16   0 -22.63  -43.29  0.23E+00
2015   6  16   0 -22.53  -43.29  0.46E+00
2015   6  16   0 -22.48  -43.29  0.20E+01
2015   6  16   0 -22.43  -43.29  0.61E+00
2015   6  16   0 -22.38  -43.29  0.18E+01
2015   6  16   0 -22.83  -43.24  0.63E+00
2015   6  16   0 -22.43  -43.24  0.27E+00
2015   6  16   0 -22.38  -43.24  0.18E+01
2015   6  16   0 -22.43  -43.19  0.14E+00
2015   6  16   0 -22.38  -43.19  0.11E+01
2015   6  16   0 -22.33  -43.19  0.55E+00
2015   6  16   0 -22.48  -43.09  0.42E+00
2015   6  16   0 -22.43  -42.69  0.30E+00
2015   6  16   0 -22.38  -42.69  0.61E+00
2015   6  16   0 -22.33  -42.59  0.77E+00
2015   6  16   0 -22.23  -42.59  0.46E+00
2015   6  16   0 -22.23  -42.54  0.15E+00
2015   6  16   0 -22.53  -42.14  0.14E+00
2015   6  16   0 -22.88  -41.59  0.69E+00
2015   6  16   0 -22.83  -41.54  0.69E+00
2015   6  16   0 -22.78  -41.54  0.12E+01
2015   6  16   0 -22.73  -41.54  0.41E+00
2015   6  16   0 -23.23  -40.69  0.28E+00
2015   6  16   0 -23.18  -40.69  0.55E+00
2015   6  16   0 -23.13  -40.69  0.14E+00
