YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2   8   0 -24.03  -46.74  0.89E-12
2011   2   8   0 -23.98  -46.74  0.14E-11
2011   2   8   0 -23.93  -46.74  0.34E-11
2011   2   8   0 -23.88  -46.74  0.20E-11
2011   2   8   0 -23.83  -46.74  0.11E-11
2011   2   8   0 -23.78  -46.74  0.53E-12
2011   2   8   0 -23.73  -46.74  0.53E-12
2011   2   8   0 -24.33  -46.69  0.88E-12
2011   2   8   0 -24.28  -46.69  0.87E-12
2011   2   8   0 -24.23  -46.69  0.18E-11
2011   2   8   0 -24.18  -46.69  0.44E-11
2011   2   8   0 -24.13  -46.69  0.44E-11
2011   2   8   0 -24.08  -46.69  0.36E-11
2011   2   8   0 -24.03  -46.69  0.41E-11
2011   2   8   0 -23.98  -46.69  0.18E-11
2011   2   8   0 -23.93  -46.69  0.23E-11
2011   2   8   0 -23.83  -46.69  0.54E-12
2011   2   8   0 -24.38  -46.64  0.90E-12
2011   2   8   0 -24.23  -46.64  0.90E-12
2011   2   8   0 -24.18  -46.64  0.89E-12
2011   2   8   0 -24.13  -46.64  0.36E-11
2011   2   8   0 -24.08  -46.64  0.54E-11
2011   2   8   0 -24.03  -46.64  0.63E-11
2011   2   8   0 -23.98  -46.64  0.36E-11
2011   2   8   0 -23.93  -46.64  0.61E-11
2011   2   8   0 -23.88  -46.64  0.43E-11
2011   2   8   0 -23.83  -46.64  0.51E-11
2011   2   8   0 -23.78  -46.64  0.54E-12
2011   2   8   0 -24.13  -46.59  0.27E-11
2011   2   8   0 -24.08  -46.59  0.18E-11
2011   2   8   0 -24.03  -46.59  0.80E-11
2011   2   8   0 -23.98  -46.59  0.13E-10
2011   2   8   0 -23.93  -46.59  0.99E-11
2011   2   8   0 -23.88  -46.59  0.58E-11
2011   2   8   0 -23.83  -46.59  0.48E-11
2011   2   8   0 -23.73  -46.59  0.54E-12
2011   2   8   0 -24.08  -46.54  0.27E-11
2011   2   8   0 -24.03  -46.54  0.18E-11
2011   2   8   0 -23.98  -46.54  0.11E-10
2011   2   8   0 -23.93  -46.54  0.17E-10
2011   2   8   0 -23.88  -46.54  0.76E-11
2011   2   8   0 -23.83  -46.54  0.13E-10
2011   2   8   0 -23.78  -46.54  0.53E-12
2011   2   8   0 -24.03  -46.49  0.18E-11
2011   2   8   0 -23.98  -46.49  0.90E-12
2011   2   8   0 -23.93  -46.49  0.11E-10
2011   2   8   0 -23.88  -46.49  0.17E-10
2011   2   8   0 -23.83  -46.49  0.11E-10
2011   2   8   0 -23.78  -46.49  0.53E-12
2011   2   8   0 -23.93  -46.44  0.18E-11
2011   2   8   0 -23.88  -46.44  0.21E-10
2011   2   8   0 -23.83  -46.44  0.38E-10
2011   2   8   0 -23.83  -46.39  0.49E-10
