YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9  19   0 -24.08  -47.14  0.11E-11
2011   9  19   0 -24.03  -47.14  0.11E-11
2011   9  19   0 -24.43  -47.09  0.11E-11
2011   9  19   0 -24.33  -47.09  0.21E-11
2011   9  19   0 -24.23  -47.09  0.11E-11
2011   9  19   0 -24.18  -47.09  0.11E-11
2011   9  19   0 -24.03  -47.09  0.90E-12
2011   9  19   0 -23.98  -47.09  0.11E-11
2011   9  19   0 -23.93  -47.09  0.11E-11
2011   9  19   0 -23.83  -47.09  0.11E-11
2011   9  19   0 -23.78  -47.09  0.11E-11
2011   9  19   0 -24.53  -47.04  0.10E-11
2011   9  19   0 -24.28  -47.04  0.11E-11
2011   9  19   0 -24.23  -47.04  0.11E-11
2011   9  19   0 -24.13  -47.04  0.18E-11
2011   9  19   0 -24.08  -47.04  0.20E-11
2011   9  19   0 -24.03  -47.04  0.91E-12
2011   9  19   0 -23.93  -47.04  0.11E-11
2011   9  19   0 -24.38  -46.99  0.22E-11
2011   9  19   0 -24.13  -46.99  0.31E-11
2011   9  19   0 -24.03  -46.99  0.22E-11
2011   9  19   0 -23.98  -46.99  0.11E-11
2011   9  19   0 -24.43  -46.94  0.22E-11
2011   9  19   0 -24.23  -46.94  0.11E-11
2011   9  19   0 -24.18  -46.94  0.21E-11
2011   9  19   0 -24.13  -46.94  0.18E-11
2011   9  19   0 -24.08  -46.94  0.11E-11
2011   9  19   0 -23.98  -46.94  0.11E-11
2011   9  19   0 -23.88  -46.94  0.11E-11
2011   9  19   0 -24.28  -46.89  0.11E-11
2011   9  19   0 -24.18  -46.89  0.20E-11
2011   9  19   0 -24.13  -46.89  0.91E-12
2011   9  19   0 -24.08  -46.89  0.11E-11
2011   9  19   0 -24.03  -46.89  0.22E-11
2011   9  19   0 -23.98  -46.89  0.31E-11
2011   9  19   0 -23.83  -46.89  0.11E-11
2011   9  19   0 -23.73  -46.89  0.11E-11
2011   9  19   0 -24.18  -46.84  0.22E-11
2011   9  19   0 -24.08  -46.84  0.22E-11
2011   9  19   0 -24.03  -46.84  0.20E-11
2011   9  19   0 -23.88  -46.84  0.22E-11
2011   9  19   0 -23.83  -46.84  0.91E-12
2011   9  19   0 -23.78  -46.84  0.11E-11
2011   9  19   0 -24.23  -46.79  0.11E-11
2011   9  19   0 -24.08  -46.79  0.31E-11
2011   9  19   0 -24.03  -46.79  0.22E-11
2011   9  19   0 -23.88  -46.79  0.33E-11
2011   9  19   0 -23.78  -46.79  0.11E-11
2011   9  19   0 -24.13  -46.74  0.11E-11
2011   9  19   0 -24.08  -46.74  0.20E-11
2011   9  19   0 -24.03  -46.74  0.11E-11
2011   9  19   0 -23.98  -46.74  0.11E-11
2011   9  19   0 -23.93  -46.74  0.20E-11
2011   9  19   0 -23.83  -46.74  0.22E-11
2011   9  19   0 -24.18  -46.69  0.11E-11
2011   9  19   0 -24.13  -46.69  0.11E-11
2011   9  19   0 -24.08  -46.69  0.92E-12
2011   9  19   0 -24.03  -46.69  0.92E-12
2011   9  19   0 -23.98  -46.69  0.42E-11
2011   9  19   0 -23.88  -46.69  0.11E-11
2011   9  19   0 -23.83  -46.69  0.11E-11
2011   9  19   0 -23.78  -46.69  0.22E-11
2011   9  19   0 -24.23  -46.64  0.11E-11
2011   9  19   0 -24.03  -46.64  0.11E-11
2011   9  19   0 -23.93  -46.64  0.29E-11
2011   9  19   0 -23.88  -46.64  0.11E-11
2011   9  19   0 -23.73  -46.64  0.11E-11
2011   9  19   0 -24.08  -46.59  0.11E-11
2011   9  19   0 -24.03  -46.59  0.22E-11
2011   9  19   0 -23.93  -46.59  0.31E-11
2011   9  19   0 -23.83  -46.59  0.11E-11
2011   9  19   0 -23.98  -46.54  0.11E-11
2011   9  19   0 -23.93  -46.54  0.11E-11
2011   9  19   0 -23.88  -46.54  0.57E-11
2011   9  19   0 -23.83  -46.54  0.33E-11
2011   9  19   0 -23.78  -46.54  0.33E-11
2011   9  19   0 -23.98  -46.49  0.11E-11
2011   9  19   0 -23.93  -46.49  0.11E-11
2011   9  19   0 -23.88  -46.49  0.33E-11
2011   9  19   0 -23.83  -46.49  0.56E-11
2011   9  19   0 -23.78  -46.49  0.22E-11
2011   9  19   0 -23.88  -46.44  0.42E-11
2011   9  19   0 -23.83  -46.44  0.16E-10
2011   9  19   0 -23.78  -46.44  0.11E-11
2011   9  19   0 -23.83  -46.39  0.11E-10
