YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  25   0 -23.78  -47.04  0.16E-11
2021   1  25   0 -24.08  -46.99  0.24E-11
2021   1  25   0 -24.03  -46.99  0.11E-11
2021   1  25   0 -23.98  -46.99  0.28E-11
2021   1  25   0 -23.93  -46.99  0.92E-11
2021   1  25   0 -23.88  -46.99  0.24E-11
2021   1  25   0 -23.83  -46.99  0.21E-11
2021   1  25   0 -23.78  -46.99  0.10E-11
2021   1  25   0 -23.73  -46.99  0.11E-11
2021   1  25   0 -24.23  -46.94  0.87E-12
2021   1  25   0 -24.08  -46.94  0.31E-11
2021   1  25   0 -24.03  -46.94  0.22E-11
2021   1  25   0 -23.98  -46.94  0.59E-11
2021   1  25   0 -23.93  -46.94  0.11E-10
2021   1  25   0 -23.88  -46.94  0.74E-11
2021   1  25   0 -23.83  -46.94  0.30E-11
2021   1  25   0 -23.78  -46.94  0.53E-12
2021   1  25   0 -24.18  -46.89  0.88E-12
2021   1  25   0 -24.08  -46.89  0.14E-11
2021   1  25   0 -24.03  -46.89  0.87E-11
2021   1  25   0 -23.98  -46.89  0.47E-11
2021   1  25   0 -23.93  -46.89  0.15E-10
2021   1  25   0 -23.88  -46.89  0.70E-11
2021   1  25   0 -23.83  -46.89  0.16E-11
2021   1  25   0 -23.78  -46.89  0.16E-11
2021   1  25   0 -23.73  -46.89  0.10E-11
2021   1  25   0 -24.13  -46.84  0.52E-12
2021   1  25   0 -24.08  -46.84  0.88E-12
2021   1  25   0 -24.03  -46.84  0.39E-11
2021   1  25   0 -23.98  -46.84  0.75E-11
2021   1  25   0 -23.93  -46.84  0.66E-11
2021   1  25   0 -23.88  -46.84  0.47E-11
2021   1  25   0 -23.83  -46.84  0.51E-11
2021   1  25   0 -23.78  -46.84  0.53E-12
2021   1  25   0 -23.73  -46.84  0.11E-11
2021   1  25   0 -24.13  -46.79  0.88E-12
2021   1  25   0 -24.08  -46.79  0.11E-11
2021   1  25   0 -24.03  -46.79  0.46E-11
2021   1  25   0 -23.98  -46.79  0.54E-11
2021   1  25   0 -23.93  -46.79  0.66E-11
2021   1  25   0 -23.88  -46.79  0.68E-11
2021   1  25   0 -23.83  -46.79  0.74E-11
2021   1  25   0 -23.78  -46.79  0.21E-11
2021   1  25   0 -23.73  -46.79  0.52E-12
2021   1  25   0 -24.03  -46.74  0.18E-11
2021   1  25   0 -23.98  -46.74  0.60E-11
2021   1  25   0 -23.93  -46.74  0.73E-11
2021   1  25   0 -23.88  -46.74  0.12E-10
2021   1  25   0 -23.83  -46.74  0.26E-11
2021   1  25   0 -23.78  -46.74  0.16E-11
2021   1  25   0 -23.73  -46.74  0.11E-11
2021   1  25   0 -23.68  -46.74  0.52E-12
2021   1  25   0 -24.03  -46.69  0.89E-12
2021   1  25   0 -23.98  -46.69  0.32E-11
2021   1  25   0 -23.93  -46.69  0.46E-11
2021   1  25   0 -23.88  -46.69  0.16E-10
2021   1  25   0 -23.83  -46.69  0.91E-11
2021   1  25   0 -23.78  -46.69  0.16E-11
2021   1  25   0 -24.18  -46.64  0.88E-12
2021   1  25   0 -23.98  -46.64  0.23E-11
2021   1  25   0 -23.93  -46.64  0.82E-11
2021   1  25   0 -23.88  -46.64  0.19E-10
2021   1  25   0 -23.83  -46.64  0.13E-10
2021   1  25   0 -23.78  -46.64  0.16E-11
2021   1  25   0 -23.73  -46.64  0.53E-12
2021   1  25   0 -23.98  -46.59  0.89E-12
2021   1  25   0 -23.93  -46.59  0.47E-11
2021   1  25   0 -23.88  -46.59  0.24E-10
2021   1  25   0 -23.83  -46.59  0.21E-10
2021   1  25   0 -23.78  -46.59  0.26E-11
2021   1  25   0 -23.88  -46.54  0.90E-11
2021   1  25   0 -23.83  -46.54  0.28E-10
2021   1  25   0 -23.78  -46.54  0.16E-11
2021   1  25   0 -23.88  -46.49  0.20E-11
2021   1  25   0 -23.83  -46.49  0.34E-10
2021   1  25   0 -23.78  -46.49  0.16E-11
2021   1  25   0 -23.88  -46.44  0.91E-12
2021   1  25   0 -23.83  -46.44  0.64E-10
2021   1  25   0 -23.83  -46.39  0.42E-10
