YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  22   0 -24.13  -46.69  0.27E-11
2021  12  22   0 -23.93  -46.69  0.59E-11
2021  12  22   0 -23.88  -46.69  0.53E-11
2021  12  22   0 -23.83  -46.69  0.22E-11
2021  12  22   0 -23.78  -46.69  0.92E-12
2021  12  22   0 -24.38  -46.64  0.13E-11
2021  12  22   0 -24.33  -46.64  0.13E-11
2021  12  22   0 -24.28  -46.64  0.14E-11
2021  12  22   0 -24.23  -46.64  0.14E-11
2021  12  22   0 -24.18  -46.64  0.40E-11
2021  12  22   0 -24.13  -46.64  0.40E-11
2021  12  22   0 -24.08  -46.64  0.27E-11
2021  12  22   0 -24.03  -46.64  0.27E-11
2021  12  22   0 -23.98  -46.64  0.37E-11
2021  12  22   0 -23.93  -46.64  0.13E-11
2021  12  22   0 -23.88  -46.64  0.58E-11
2021  12  22   0 -23.83  -46.64  0.61E-11
2021  12  22   0 -23.78  -46.64  0.92E-12
2021  12  22   0 -24.23  -46.59  0.27E-11
2021  12  22   0 -24.18  -46.59  0.14E-11
2021  12  22   0 -24.13  -46.59  0.67E-11
2021  12  22   0 -24.08  -46.59  0.13E-11
2021  12  22   0 -24.03  -46.59  0.13E-11
2021  12  22   0 -23.93  -46.59  0.40E-11
2021  12  22   0 -23.88  -46.59  0.60E-11
2021  12  22   0 -23.83  -46.59  0.94E-11
2021  12  22   0 -23.78  -46.59  0.93E-12
2021  12  22   0 -24.33  -46.54  0.13E-11
2021  12  22   0 -24.28  -46.54  0.13E-11
2021  12  22   0 -24.18  -46.54  0.13E-11
2021  12  22   0 -24.13  -46.54  0.40E-11
2021  12  22   0 -24.08  -46.54  0.40E-11
2021  12  22   0 -24.03  -46.54  0.94E-11
2021  12  22   0 -23.98  -46.54  0.80E-11
2021  12  22   0 -23.93  -46.54  0.13E-11
2021  12  22   0 -23.88  -46.54  0.62E-11
2021  12  22   0 -23.83  -46.54  0.14E-10
2021  12  22   0 -23.78  -46.54  0.93E-12
2021  12  22   0 -24.23  -46.49  0.13E-11
2021  12  22   0 -24.13  -46.49  0.13E-11
2021  12  22   0 -24.03  -46.49  0.40E-11
2021  12  22   0 -23.98  -46.49  0.27E-11
2021  12  22   0 -23.93  -46.49  0.27E-11
2021  12  22   0 -23.88  -46.49  0.79E-11
2021  12  22   0 -23.83  -46.49  0.34E-10
2021  12  22   0 -24.23  -46.44  0.13E-11
2021  12  22   0 -23.98  -46.44  0.13E-11
2021  12  22   0 -23.93  -46.44  0.27E-11
2021  12  22   0 -23.88  -46.44  0.14E-10
2021  12  22   0 -23.83  -46.44  0.64E-10
2021  12  22   0 -23.83  -46.39  0.68E-11
