YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  30   0 -25.43  -46.14  0.49E-12
2021   1  30   0 -25.33  -46.14  0.49E-12
2021   1  30   0 -25.28  -46.14  0.49E-12
2021   1  30   0 -25.23  -46.14  0.49E-12
2021   1  30   0 -25.18  -46.14  0.48E-12
2021   1  30   0 -25.13  -46.14  0.51E-12
2021   1  30   0 -24.98  -46.14  0.98E-12
2021   1  30   0 -24.93  -46.14  0.51E-12
2021   1  30   0 -24.83  -46.14  0.99E-12
2021   1  30   0 -24.73  -46.14  0.50E-12
2021   1  30   0 -24.63  -46.14  0.50E-12
2021   1  30   0 -24.48  -46.14  0.10E-11
2021   1  30   0 -24.43  -46.14  0.50E-12
2021   1  30   0 -24.38  -46.14  0.51E-12
2021   1  30   0 -26.43  -46.09  0.49E-12
2021   1  30   0 -26.13  -46.09  0.49E-12
2021   1  30   0 -25.93  -46.09  0.49E-12
2021   1  30   0 -25.88  -46.09  0.49E-12
2021   1  30   0 -25.78  -46.09  0.98E-12
2021   1  30   0 -25.73  -46.09  0.50E-12
2021   1  30   0 -25.68  -46.09  0.10E-11
2021   1  30   0 -25.63  -46.09  0.10E-11
2021   1  30   0 -25.58  -46.09  0.99E-12
2021   1  30   0 -25.23  -46.09  0.10E-11
2021   1  30   0 -25.18  -46.09  0.52E-12
2021   1  30   0 -25.13  -46.09  0.49E-12
2021   1  30   0 -25.08  -46.09  0.49E-12
2021   1  30   0 -24.98  -46.09  0.99E-12
2021   1  30   0 -24.93  -46.09  0.99E-12
2021   1  30   0 -24.88  -46.09  0.99E-12
2021   1  30   0 -24.78  -46.09  0.50E-12
2021   1  30   0 -24.73  -46.09  0.50E-12
2021   1  30   0 -24.68  -46.09  0.51E-12
2021   1  30   0 -24.58  -46.09  0.51E-12
2021   1  30   0 -24.53  -46.09  0.25E-11
2021   1  30   0 -24.43  -46.09  0.51E-12
2021   1  30   0 -26.68  -46.04  0.49E-12
2021   1  30   0 -26.28  -46.04  0.15E-11
2021   1  30   0 -26.18  -46.04  0.50E-12
2021   1  30   0 -26.08  -46.04  0.50E-12
2021   1  30   0 -26.03  -46.04  0.14E-11
2021   1  30   0 -25.98  -46.04  0.43E-12
2021   1  30   0 -25.93  -46.04  0.50E-12
2021   1  30   0 -25.83  -46.04  0.10E-11
2021   1  30   0 -25.73  -46.04  0.49E-12
2021   1  30   0 -25.68  -46.04  0.51E-12
2021   1  30   0 -25.63  -46.04  0.51E-12
2021   1  30   0 -25.53  -46.04  0.50E-12
2021   1  30   0 -25.48  -46.04  0.50E-12
2021   1  30   0 -25.38  -46.04  0.49E-12
2021   1  30   0 -25.33  -46.04  0.50E-12
2021   1  30   0 -25.28  -46.04  0.50E-12
2021   1  30   0 -24.98  -46.04  0.10E-11
2021   1  30   0 -24.83  -46.04  0.50E-12
2021   1  30   0 -24.78  -46.04  0.15E-11
2021   1  30   0 -24.63  -46.04  0.50E-12
2021   1  30   0 -24.53  -46.04  0.51E-12
2021   1  30   0 -24.48  -46.04  0.10E-11
2021   1  30   0 -26.63  -45.99  0.49E-12
2021   1  30   0 -25.98  -45.99  0.93E-12
2021   1  30   0 -25.93  -45.99  0.48E-12
2021   1  30   0 -25.88  -45.99  0.94E-12
2021   1  30   0 -25.73  -45.99  0.43E-12
2021   1  30   0 -25.58  -45.99  0.49E-12
2021   1  30   0 -25.53  -45.99  0.51E-12
2021   1  30   0 -25.43  -45.99  0.98E-12
2021   1  30   0 -25.38  -45.99  0.99E-12
2021   1  30   0 -24.98  -45.99  0.50E-12
2021   1  30   0 -24.88  -45.99  0.50E-12
2021   1  30   0 -24.78  -45.99  0.10E-11
2021   1  30   0 -24.58  -45.99  0.51E-12
2021   1  30   0 -24.48  -45.99  0.51E-12
2021   1  30   0 -26.13  -45.94  0.49E-12
2021   1  30   0 -26.03  -45.94  0.51E-12
2021   1  30   0 -25.98  -45.94  0.51E-12
2021   1  30   0 -25.88  -45.94  0.51E-12
2021   1  30   0 -25.68  -45.94  0.49E-12
2021   1  30   0 -25.53  -45.94  0.49E-12
2021   1  30   0 -25.08  -45.94  0.50E-12
2021   1  30   0 -24.98  -45.94  0.51E-12
2021   1  30   0 -24.83  -45.94  0.15E-11
2021   1  30   0 -26.38  -45.89  0.50E-12
2021   1  30   0 -25.88  -45.89  0.99E-12
2021   1  30   0 -25.83  -45.89  0.52E-12
2021   1  30   0 -25.58  -45.89  0.49E-12
2021   1  30   0 -24.83  -45.89  0.10E-11
2021   1  30   0 -24.58  -45.89  0.10E-11
2021   1  30   0 -24.33  -45.89  0.51E-12
2021   1  30   0 -26.43  -45.84  0.45E-12
2021   1  30   0 -26.18  -45.84  0.50E-12
2021   1  30   0 -26.13  -45.84  0.48E-12
2021   1  30   0 -26.08  -45.84  0.50E-12
2021   1  30   0 -25.73  -45.84  0.53E-12
2021   1  30   0 -25.68  -45.84  0.53E-12
2021   1  30   0 -25.48  -45.84  0.49E-12
2021   1  30   0 -25.13  -45.84  0.50E-12
2021   1  30   0 -26.58  -45.79  0.48E-12
2021   1  30   0 -25.48  -45.79  0.49E-12
2021   1  30   0 -25.08  -45.79  0.50E-12
2021   1  30   0 -24.78  -45.79  0.51E-12
2021   1  30   0 -26.28  -45.74  0.43E-12
2021   1  30   0 -25.88  -45.74  0.98E-12
2021   1  30   0 -25.33  -45.74  0.49E-12
2021   1  30   0 -25.08  -45.74  0.50E-12
2021   1  30   0 -26.88  -45.69  0.44E-12
2021   1  30   0 -26.23  -45.69  0.49E-12
2021   1  30   0 -25.78  -45.69  0.43E-12
2021   1  30   0 -25.73  -45.69  0.93E-12
2021   1  30   0 -25.48  -45.69  0.49E-12
2021   1  30   0 -25.08  -45.69  0.10E-11
2021   1  30   0 -26.63  -45.64  0.49E-12
2021   1  30   0 -26.13  -45.64  0.49E-12
2021   1  30   0 -25.33  -45.64  0.51E-12
2021   1  30   0 -26.78  -45.59  0.43E-12
2021   1  30   0 -26.53  -45.59  0.49E-12
2021   1  30   0 -25.98  -45.59  0.49E-12
2021   1  30   0 -25.93  -45.59  0.49E-12
2021   1  30   0 -26.38  -45.54  0.51E-12
2021   1  30   0 -25.93  -45.54  0.49E-12
2021   1  30   0 -26.68  -45.49  0.43E-12
2021   1  30   0 -26.53  -45.49  0.49E-12
2021   1  30   0 -26.43  -45.49  0.51E-12
2021   1  30   0 -26.38  -45.49  0.42E-12
2021   1  30   0 -26.33  -45.49  0.50E-12
2021   1  30   0 -26.13  -45.49  0.44E-12
2021   1  30   0 -25.48  -45.49  0.99E-12
2021   1  30   0 -26.38  -45.44  0.43E-12
2021   1  30   0 -26.33  -45.44  0.44E-12
2021   1  30   0 -26.08  -45.44  0.48E-12
2021   1  30   0 -26.93  -45.39  0.49E-12
2021   1  30   0 -26.23  -45.39  0.43E-12
2021   1  30   0 -27.08  -45.29  0.43E-12
2021   1  30   0 -27.43  -45.19  0.49E-12
2021   1  30   0 -26.48  -45.14  0.49E-12
2021   1  30   0 -27.33  -45.09  0.49E-12
2021   1  30   0 -26.43  -45.09  0.49E-12
2021   1  30   0 -27.18  -44.99  0.49E-12
2021   1  30   0 -26.98  -44.89  0.50E-12
2021   1  30   0 -26.93  -44.84  0.50E-12
