YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2   1   0 -22.38  -47.64  0.15E-11
2015   2   1   0 -22.33  -47.64  0.50E-12
2015   2   1   0 -23.38  -47.59  0.51E-12
2015   2   1   0 -23.13  -47.59  0.50E-12
2015   2   1   0 -23.08  -47.59  0.50E-12
2015   2   1   0 -22.68  -47.59  0.10E-11
2015   2   1   0 -22.63  -47.59  0.50E-12
2015   2   1   0 -22.58  -47.59  0.23E-11
2015   2   1   0 -22.53  -47.59  0.10E-11
2015   2   1   0 -22.48  -47.59  0.50E-12
2015   2   1   0 -23.43  -47.54  0.52E-12
2015   2   1   0 -23.23  -47.54  0.50E-12
2015   2   1   0 -22.73  -47.54  0.49E-12
2015   2   1   0 -22.63  -47.54  0.20E-11
2015   2   1   0 -22.58  -47.54  0.50E-12
2015   2   1   0 -22.53  -47.54  0.10E-11
2015   2   1   0 -22.38  -47.54  0.50E-12
2015   2   1   0 -23.03  -47.49  0.51E-12
2015   2   1   0 -22.78  -47.49  0.10E-11
2015   2   1   0 -22.73  -47.49  0.10E-11
2015   2   1   0 -22.68  -47.49  0.15E-11
2015   2   1   0 -22.63  -47.49  0.20E-11
2015   2   1   0 -22.58  -47.49  0.50E-12
2015   2   1   0 -22.53  -47.49  0.50E-12
2015   2   1   0 -23.33  -47.44  0.51E-12
2015   2   1   0 -23.03  -47.44  0.10E-11
2015   2   1   0 -22.93  -47.44  0.15E-11
2015   2   1   0 -22.83  -47.44  0.10E-11
2015   2   1   0 -22.78  -47.44  0.25E-11
2015   2   1   0 -22.73  -47.44  0.40E-11
2015   2   1   0 -22.68  -47.44  0.20E-11
2015   2   1   0 -22.63  -47.44  0.10E-11
2015   2   1   0 -22.58  -47.44  0.49E-12
2015   2   1   0 -22.48  -47.44  0.50E-12
2015   2   1   0 -22.43  -47.44  0.49E-12
2015   2   1   0 -22.33  -47.44  0.50E-12
2015   2   1   0 -23.28  -47.39  0.50E-12
2015   2   1   0 -23.13  -47.39  0.51E-12
2015   2   1   0 -23.08  -47.39  0.50E-12
2015   2   1   0 -22.98  -47.39  0.10E-11
2015   2   1   0 -22.93  -47.39  0.50E-12
2015   2   1   0 -22.88  -47.39  0.20E-11
2015   2   1   0 -22.83  -47.39  0.45E-11
2015   2   1   0 -22.78  -47.39  0.10E-11
2015   2   1   0 -22.73  -47.39  0.15E-11
2015   2   1   0 -22.68  -47.39  0.15E-11
2015   2   1   0 -23.03  -47.34  0.10E-11
2015   2   1   0 -22.98  -47.34  0.14E-11
2015   2   1   0 -22.93  -47.34  0.51E-12
2015   2   1   0 -22.88  -47.34  0.20E-11
2015   2   1   0 -22.83  -47.34  0.51E-12
2015   2   1   0 -22.78  -47.34  0.35E-11
2015   2   1   0 -22.73  -47.34  0.20E-11
2015   2   1   0 -22.58  -47.34  0.51E-12
2015   2   1   0 -22.53  -47.34  0.49E-12
2015   2   1   0 -23.38  -47.29  0.51E-12
2015   2   1   0 -23.18  -47.29  0.52E-12
2015   2   1   0 -23.08  -47.29  0.50E-12
2015   2   1   0 -23.03  -47.29  0.51E-12
2015   2   1   0 -22.98  -47.29  0.20E-11
2015   2   1   0 -22.93  -47.29  0.15E-11
2015   2   1   0 -22.88  -47.29  0.25E-11
2015   2   1   0 -22.83  -47.29  0.20E-11
2015   2   1   0 -22.78  -47.29  0.15E-11
2015   2   1   0 -22.73  -47.29  0.51E-12
2015   2   1   0 -23.13  -47.24  0.51E-12
2015   2   1   0 -23.03  -47.24  0.15E-11
2015   2   1   0 -22.98  -47.24  0.31E-11
2015   2   1   0 -22.93  -47.24  0.20E-11
2015   2   1   0 -22.88  -47.24  0.36E-11
2015   2   1   0 -22.83  -47.24  0.25E-11
2015   2   1   0 -22.78  -47.24  0.51E-12
2015   2   1   0 -22.73  -47.24  0.50E-12
2015   2   1   0 -22.63  -47.24  0.50E-12
2015   2   1   0 -22.58  -47.24  0.50E-12
2015   2   1   0 -22.53  -47.24  0.50E-12
2015   2   1   0 -23.13  -47.19  0.52E-12
2015   2   1   0 -23.08  -47.19  0.20E-11
2015   2   1   0 -23.03  -47.19  0.26E-11
2015   2   1   0 -22.98  -47.19  0.31E-11
2015   2   1   0 -22.93  -47.19  0.36E-11
2015   2   1   0 -22.88  -47.19  0.10E-11
2015   2   1   0 -22.83  -47.19  0.50E-12
2015   2   1   0 -23.18  -47.14  0.14E-11
2015   2   1   0 -23.13  -47.14  0.51E-12
2015   2   1   0 -23.08  -47.14  0.31E-11
2015   2   1   0 -23.03  -47.14  0.31E-11
2015   2   1   0 -22.98  -47.14  0.20E-11
2015   2   1   0 -22.93  -47.14  0.15E-11
2015   2   1   0 -22.88  -47.14  0.15E-11
2015   2   1   0 -22.83  -47.14  0.51E-12
2015   2   1   0 -23.33  -47.09  0.87E-12
2015   2   1   0 -23.23  -47.09  0.86E-12
2015   2   1   0 -23.18  -47.09  0.52E-12
2015   2   1   0 -23.13  -47.09  0.50E-11
2015   2   1   0 -23.08  -47.09  0.26E-11
2015   2   1   0 -23.03  -47.09  0.26E-11
2015   2   1   0 -22.98  -47.09  0.10E-11
2015   2   1   0 -22.93  -47.09  0.51E-12
2015   2   1   0 -22.88  -47.09  0.10E-11
2015   2   1   0 -23.48  -47.04  0.51E-12
2015   2   1   0 -23.28  -47.04  0.52E-12
2015   2   1   0 -23.18  -47.04  0.31E-11
2015   2   1   0 -23.13  -47.04  0.41E-11
2015   2   1   0 -23.08  -47.04  0.56E-11
2015   2   1   0 -23.03  -47.04  0.31E-11
2015   2   1   0 -22.98  -47.04  0.20E-11
2015   2   1   0 -22.93  -47.04  0.51E-12
2015   2   1   0 -23.33  -46.99  0.52E-12
2015   2   1   0 -23.28  -46.99  0.16E-11
2015   2   1   0 -23.23  -46.99  0.36E-11
2015   2   1   0 -23.18  -46.99  0.36E-11
2015   2   1   0 -23.13  -46.99  0.39E-11
2015   2   1   0 -23.08  -46.99  0.36E-11
2015   2   1   0 -23.03  -46.99  0.15E-11
2015   2   1   0 -22.88  -46.99  0.10E-11
2015   2   1   0 -23.38  -46.94  0.21E-11
2015   2   1   0 -23.33  -46.94  0.31E-11
2015   2   1   0 -23.28  -46.94  0.26E-11
2015   2   1   0 -23.23  -46.94  0.36E-11
2015   2   1   0 -23.18  -46.94  0.83E-11
2015   2   1   0 -23.13  -46.94  0.51E-11
2015   2   1   0 -23.08  -46.94  0.21E-11
2015   2   1   0 -23.03  -46.94  0.15E-11
2015   2   1   0 -22.98  -46.94  0.51E-12
2015   2   1   0 -22.93  -46.94  0.10E-11
2015   2   1   0 -23.43  -46.89  0.14E-11
2015   2   1   0 -23.38  -46.89  0.21E-11
2015   2   1   0 -23.33  -46.89  0.26E-11
2015   2   1   0 -23.28  -46.89  0.42E-11
2015   2   1   0 -23.23  -46.89  0.57E-11
2015   2   1   0 -23.18  -46.89  0.41E-11
2015   2   1   0 -23.13  -46.89  0.52E-12
2015   2   1   0 -23.08  -46.89  0.15E-11
2015   2   1   0 -22.98  -46.89  0.51E-12
2015   2   1   0 -22.93  -46.89  0.51E-12
2015   2   1   0 -23.43  -46.84  0.26E-11
2015   2   1   0 -23.38  -46.84  0.37E-11
2015   2   1   0 -23.33  -46.84  0.73E-11
2015   2   1   0 -23.28  -46.84  0.88E-11
2015   2   1   0 -23.23  -46.84  0.16E-11
2015   2   1   0 -23.18  -46.84  0.10E-11
2015   2   1   0 -23.58  -46.79  0.88E-12
2015   2   1   0 -23.53  -46.79  0.28E-11
2015   2   1   0 -23.48  -46.79  0.26E-11
2015   2   1   0 -23.43  -46.79  0.10E-11
2015   2   1   0 -23.38  -46.79  0.52E-11
2015   2   1   0 -23.33  -46.79  0.42E-11
2015   2   1   0 -23.28  -46.79  0.26E-11
2015   2   1   0 -23.23  -46.79  0.16E-11
2015   2   1   0 -23.18  -46.79  0.51E-12
2015   2   1   0 -23.58  -46.74  0.19E-11
2015   2   1   0 -23.48  -46.74  0.26E-11
2015   2   1   0 -23.43  -46.74  0.63E-11
2015   2   1   0 -23.38  -46.74  0.47E-11
2015   2   1   0 -23.33  -46.74  0.16E-11
2015   2   1   0 -23.28  -46.74  0.21E-11
2015   2   1   0 -23.23  -46.74  0.52E-12
2015   2   1   0 -23.18  -46.74  0.10E-11
2015   2   1   0 -23.58  -46.69  0.26E-11
2015   2   1   0 -23.53  -46.69  0.37E-11
2015   2   1   0 -23.48  -46.69  0.74E-11
2015   2   1   0 -23.43  -46.69  0.63E-11
2015   2   1   0 -23.38  -46.69  0.21E-11
2015   2   1   0 -23.33  -46.69  0.53E-12
2015   2   1   0 -23.28  -46.69  0.51E-12
2015   2   1   0 -23.68  -46.64  0.53E-12
2015   2   1   0 -23.63  -46.64  0.26E-11
2015   2   1   0 -23.58  -46.64  0.48E-11
2015   2   1   0 -23.53  -46.64  0.69E-11
2015   2   1   0 -23.48  -46.64  0.11E-10
2015   2   1   0 -23.43  -46.64  0.47E-11
2015   2   1   0 -23.38  -46.64  0.16E-11
2015   2   1   0 -23.33  -46.64  0.52E-12
2015   2   1   0 -23.73  -46.59  0.89E-12
2015   2   1   0 -23.68  -46.59  0.32E-11
2015   2   1   0 -23.63  -46.59  0.42E-11
2015   2   1   0 -23.58  -46.59  0.15E-10
2015   2   1   0 -23.53  -46.59  0.90E-11
2015   2   1   0 -23.48  -46.59  0.26E-11
2015   2   1   0 -23.43  -46.59  0.16E-11
2015   2   1   0 -23.73  -46.54  0.21E-11
2015   2   1   0 -23.68  -46.54  0.94E-11
2015   2   1   0 -23.63  -46.54  0.17E-10
2015   2   1   0 -23.58  -46.54  0.10E-10
2015   2   1   0 -23.53  -46.54  0.37E-11
2015   2   1   0 -23.48  -46.54  0.52E-12
2015   2   1   0 -23.38  -46.54  0.53E-12
2015   2   1   0 -23.78  -46.49  0.16E-11
2015   2   1   0 -23.73  -46.49  0.13E-10
2015   2   1   0 -23.68  -46.49  0.18E-10
2015   2   1   0 -23.63  -46.49  0.58E-11
2015   2   1   0 -23.58  -46.49  0.37E-11
2015   2   1   0 -23.48  -46.49  0.52E-12
2015   2   1   0 -23.38  -46.49  0.53E-12
2015   2   1   0 -23.83  -46.44  0.16E-11
2015   2   1   0 -23.78  -46.44  0.39E-10
2015   2   1   0 -23.73  -46.44  0.20E-10
2015   2   1   0 -23.68  -46.44  0.11E-10
2015   2   1   0 -23.63  -46.44  0.53E-12
2015   2   1   0 -23.83  -46.39  0.23E-10
2015   2   1   0 -23.78  -46.39  0.18E-10
