YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  30   0 -25.83  -46.54  0.99E+00
2023   1  30   0 -25.78  -46.54  0.12E+01
2023   1  30   0 -25.73  -46.54  0.22E+01
2023   1  30   0 -25.23  -46.54  0.85E+00
2023   1  30   0 -24.98  -46.54  0.10E+01
2023   1  30   0 -24.88  -46.54  0.17E+01
2023   1  30   0 -24.83  -46.54  0.18E+01
2023   1  30   0 -24.73  -46.54  0.62E+01
2023   1  30   0 -24.68  -46.54  0.86E+00
2023   1  30   0 -24.63  -46.54  0.86E+00
2023   1  30   0 -24.58  -46.54  0.17E+01
2023   1  30   0 -24.53  -46.54  0.87E+00
2023   1  30   0 -24.48  -46.54  0.43E+01
2023   1  30   0 -24.43  -46.54  0.35E+01
2023   1  30   0 -24.38  -46.54  0.35E+01
2023   1  30   0 -24.33  -46.54  0.17E+01
2023   1  30   0 -24.28  -46.54  0.46E+01
2023   1  30   0 -24.23  -46.54  0.83E+01
2023   1  30   0 -24.18  -46.54  0.22E+02
2023   1  30   0 -24.13  -46.54  0.63E+02
2023   1  30   0 -24.08  -46.54  0.15E+03
2023   1  30   0 -24.03  -46.54  0.10E+03
2023   1  30   0 -23.98  -46.54  0.99E+01
2023   1  30   0 -25.78  -46.49  0.12E+01
2023   1  30   0 -25.73  -46.49  0.99E+00
2023   1  30   0 -25.23  -46.49  0.85E+00
2023   1  30   0 -25.13  -46.49  0.19E+01
2023   1  30   0 -25.08  -46.49  0.18E+01
2023   1  30   0 -24.88  -46.49  0.85E+00
2023   1  30   0 -24.78  -46.49  0.18E+01
2023   1  30   0 -24.68  -46.49  0.69E+01
2023   1  30   0 -24.63  -46.49  0.36E+01
2023   1  30   0 -24.58  -46.49  0.29E+01
2023   1  30   0 -24.43  -46.49  0.26E+01
2023   1  30   0 -24.38  -46.49  0.43E+01
2023   1  30   0 -24.33  -46.49  0.37E+01
2023   1  30   0 -24.28  -46.49  0.39E+01
2023   1  30   0 -24.23  -46.49  0.35E+01
2023   1  30   0 -24.18  -46.49  0.45E+01
2023   1  30   0 -24.13  -46.49  0.19E+01
2023   1  30   0 -24.08  -46.49  0.14E+02
2023   1  30   0 -24.03  -46.49  0.93E+02
2023   1  30   0 -23.98  -46.49  0.20E+03
2023   1  30   0 -23.93  -46.49  0.72E+02
2023   1  30   0 -25.78  -46.44  0.12E+01
2023   1  30   0 -25.73  -46.44  0.12E+01
2023   1  30   0 -25.68  -46.44  0.12E+01
2023   1  30   0 -25.33  -46.44  0.99E+00
2023   1  30   0 -25.18  -46.44  0.10E+01
2023   1  30   0 -25.08  -46.44  0.26E+01
2023   1  30   0 -25.03  -46.44  0.83E+00
2023   1  30   0 -24.83  -46.44  0.34E+01
2023   1  30   0 -24.78  -46.44  0.88E+00
2023   1  30   0 -24.73  -46.44  0.35E+01
2023   1  30   0 -24.68  -46.44  0.26E+01
2023   1  30   0 -24.63  -46.44  0.60E+01
2023   1  30   0 -24.58  -46.44  0.26E+01
2023   1  30   0 -24.43  -46.44  0.28E+01
2023   1  30   0 -24.38  -46.44  0.26E+01
2023   1  30   0 -24.28  -46.44  0.18E+01
2023   1  30   0 -24.23  -46.44  0.37E+01
2023   1  30   0 -24.18  -46.44  0.36E+01
2023   1  30   0 -24.13  -46.44  0.91E+00
2023   1  30   0 -24.03  -46.44  0.29E+01
2023   1  30   0 -23.98  -46.44  0.30E+02
2023   1  30   0 -23.93  -46.44  0.27E+03
2023   1  30   0 -23.88  -46.44  0.32E+03
2023   1  30   0 -25.18  -46.39  0.10E+01
2023   1  30   0 -25.13  -46.39  0.10E+01
2023   1  30   0 -25.03  -46.39  0.26E+01
2023   1  30   0 -24.73  -46.39  0.89E+00
2023   1  30   0 -24.68  -46.39  0.17E+01
2023   1  30   0 -24.63  -46.39  0.86E+00
2023   1  30   0 -24.58  -46.39  0.28E+01
2023   1  30   0 -24.53  -46.39  0.45E+01
2023   1  30   0 -24.38  -46.39  0.17E+01
2023   1  30   0 -24.13  -46.39  0.18E+01
2023   1  30   0 -23.88  -46.39  0.19E+03
2023   1  30   0 -23.83  -46.39  0.37E+03
2023   1  30   0 -25.13  -46.34  0.21E+01
2023   1  30   0 -24.78  -46.34  0.17E+01
2023   1  30   0 -24.68  -46.34  0.88E+00
2023   1  30   0 -24.58  -46.34  0.35E+01
2023   1  30   0 -24.53  -46.34  0.87E+00
2023   1  30   0 -24.48  -46.34  0.28E+01
2023   1  30   0 -24.43  -46.34  0.17E+01
2023   1  30   0 -24.28  -46.34  0.87E+00
2023   1  30   0 -24.18  -46.34  0.18E+01
2023   1  30   0 -25.63  -46.29  0.97E+00
2023   1  30   0 -24.73  -46.29  0.87E+00
2023   1  30   0 -24.58  -46.29  0.17E+01
2023   1  30   0 -24.53  -46.29  0.87E+00
2023   1  30   0 -25.48  -46.24  0.20E+01
2023   1  30   0 -24.68  -46.24  0.17E+01
2023   1  30   0 -24.53  -46.24  0.87E+00
2023   1  30   0 -25.48  -46.19  0.16E+01
2023   1  30   0 -25.33  -46.19  0.17E+01
2023   1  30   0 -24.68  -46.19  0.87E+00
2023   1  30   0 -24.58  -46.19  0.86E+00
2023   1  30   0 -24.53  -46.19  0.10E+01
2023   1  30   0 -24.48  -46.19  0.88E+00
2023   1  30   0 -24.43  -46.19  0.86E+00
2023   1  30   0 -24.38  -46.19  0.86E+00
2023   1  30   0 -24.33  -46.19  0.90E+00
2023   1  30   0 -25.43  -46.14  0.10E+01
2023   1  30   0 -25.38  -46.14  0.10E+01
2023   1  30   0 -24.83  -46.14  0.86E+00
2023   1  30   0 -24.78  -46.14  0.17E+01
2023   1  30   0 -24.53  -46.14  0.21E+01
2023   1  30   0 -24.48  -46.14  0.26E+01
2023   1  30   0 -25.38  -46.09  0.83E+00
2023   1  30   0 -25.33  -46.09  0.83E+00
2023   1  30   0 -25.08  -46.09  0.87E+00
2023   1  30   0 -24.48  -46.09  0.17E+01
2023   1  30   0 -26.53  -46.04  0.11E+01
2023   1  30   0 -26.48  -45.99  0.11E+01
2023   1  30   0 -24.68  -45.99  0.10E+01
2023   1  30   0 -24.63  -45.99  0.86E+00
2023   1  30   0 -24.78  -45.84  0.17E+01
