YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9   2   0 -23.23  -46.44  0.54E-12
2011   9   2   0 -23.18  -46.44  0.52E-12
2011   9   2   0 -23.13  -46.44  0.31E-11
2011   9   2   0 -23.08  -46.44  0.53E-12
2011   9   2   0 -23.03  -46.44  0.51E-12
2011   9   2   0 -22.93  -46.44  0.53E-12
2011   9   2   0 -22.88  -46.44  0.53E-12
2011   9   2   0 -22.83  -46.44  0.10E-11
2011   9   2   0 -22.78  -46.44  0.53E-12
2011   9   2   0 -22.68  -46.44  0.52E-12
2011   9   2   0 -23.83  -46.39  0.42E-10
2011   9   2   0 -23.78  -46.39  0.33E-10
2011   9   2   0 -23.73  -46.39  0.16E-10
2011   9   2   0 -23.68  -46.39  0.64E-11
2011   9   2   0 -23.63  -46.39  0.48E-11
2011   9   2   0 -23.58  -46.39  0.43E-11
2011   9   2   0 -23.53  -46.39  0.11E-11
2011   9   2   0 -23.43  -46.39  0.21E-11
2011   9   2   0 -23.38  -46.39  0.16E-11
2011   9   2   0 -23.33  -46.39  0.11E-11
2011   9   2   0 -23.28  -46.39  0.11E-11
2011   9   2   0 -23.23  -46.39  0.10E-11
2011   9   2   0 -23.18  -46.39  0.10E-11
2011   9   2   0 -23.13  -46.39  0.53E-12
2011   9   2   0 -23.08  -46.39  0.16E-11
2011   9   2   0 -23.03  -46.39  0.10E-11
2011   9   2   0 -22.98  -46.39  0.51E-12
2011   9   2   0 -22.93  -46.39  0.51E-12
2011   9   2   0 -22.88  -46.39  0.10E-11
2011   9   2   0 -22.83  -46.39  0.53E-12
2011   9   2   0 -22.58  -46.39  0.50E-12
2011   9   2   0 -22.53  -46.39  0.99E-12
2011   9   2   0 -23.73  -46.34  0.53E-12
2011   9   2   0 -23.68  -46.34  0.11E-11
2011   9   2   0 -23.63  -46.34  0.26E-11
2011   9   2   0 -23.58  -46.34  0.48E-11
2011   9   2   0 -23.53  -46.34  0.31E-11
2011   9   2   0 -23.48  -46.34  0.16E-11
2011   9   2   0 -23.43  -46.34  0.16E-11
2011   9   2   0 -23.38  -46.34  0.16E-11
2011   9   2   0 -23.33  -46.34  0.11E-11
2011   9   2   0 -23.28  -46.34  0.52E-12
2011   9   2   0 -23.23  -46.34  0.52E-12
2011   9   2   0 -23.18  -46.34  0.51E-12
2011   9   2   0 -23.08  -46.34  0.10E-11
2011   9   2   0 -23.03  -46.34  0.16E-11
2011   9   2   0 -22.93  -46.34  0.10E-11
2011   9   2   0 -22.88  -46.34  0.51E-12
2011   9   2   0 -22.83  -46.34  0.50E-12
2011   9   2   0 -22.73  -46.34  0.20E-11
2011   9   2   0 -22.68  -46.34  0.51E-12
2011   9   2   0 -22.48  -46.34  0.51E-12
2011   9   2   0 -23.68  -46.29  0.53E-12
2011   9   2   0 -23.63  -46.29  0.53E-12
2011   9   2   0 -23.58  -46.29  0.53E-12
2011   9   2   0 -23.48  -46.29  0.21E-11
2011   9   2   0 -23.43  -46.29  0.21E-11
2011   9   2   0 -23.38  -46.29  0.16E-11
2011   9   2   0 -23.33  -46.29  0.11E-11
2011   9   2   0 -23.28  -46.29  0.51E-12
2011   9   2   0 -23.23  -46.29  0.10E-11
2011   9   2   0 -23.18  -46.29  0.16E-11
2011   9   2   0 -23.13  -46.29  0.10E-11
2011   9   2   0 -23.08  -46.29  0.52E-12
2011   9   2   0 -23.03  -46.29  0.10E-11
2011   9   2   0 -22.93  -46.29  0.53E-12
2011   9   2   0 -22.83  -46.29  0.10E-11
2011   9   2   0 -22.78  -46.29  0.51E-12
2011   9   2   0 -22.73  -46.29  0.53E-12
2011   9   2   0 -22.58  -46.29  0.51E-12
2011   9   2   0 -22.53  -46.29  0.50E-12
2011   9   2   0 -23.58  -46.24  0.52E-12
2011   9   2   0 -23.48  -46.24  0.52E-12
2011   9   2   0 -23.33  -46.24  0.51E-12
2011   9   2   0 -23.28  -46.24  0.16E-11
2011   9   2   0 -23.18  -46.24  0.51E-12
2011   9   2   0 -23.08  -46.24  0.53E-12
2011   9   2   0 -23.03  -46.24  0.15E-11
2011   9   2   0 -22.93  -46.24  0.16E-11
2011   9   2   0 -22.88  -46.24  0.10E-11
2011   9   2   0 -22.68  -46.24  0.50E-12
2011   9   2   0 -22.58  -46.24  0.50E-12
2011   9   2   0 -23.18  -46.19  0.54E-12
2011   9   2   0 -23.03  -46.19  0.51E-12
2011   9   2   0 -22.98  -46.19  0.10E-11
2011   9   2   0 -22.88  -46.19  0.11E-11
2011   9   2   0 -22.78  -46.19  0.53E-12
2011   9   2   0 -22.73  -46.19  0.50E-12
2011   9   2   0 -22.93  -46.14  0.10E-11
2011   9   2   0 -23.28  -46.04  0.10E-11
