YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9   1   0 -23.98  -48.24  0.10E+01
2022   9   1   0 -25.03  -48.19  0.97E+00
2022   9   1   0 -24.68  -48.19  0.18E+01
2022   9   1   0 -24.53  -48.19  0.98E+00
2022   9   1   0 -24.48  -48.19  0.51E+00
2022   9   1   0 -24.33  -48.19  0.17E+01
2022   9   1   0 -24.83  -48.14  0.10E+01
2022   9   1   0 -24.63  -48.14  0.51E+00
2022   9   1   0 -24.43  -48.14  0.85E+00
2022   9   1   0 -24.28  -48.14  0.17E+01
2022   9   1   0 -24.28  -48.09  0.85E+00
2022   9   1   0 -24.23  -48.09  0.85E+00
2022   9   1   0 -24.13  -48.09  0.85E+00
2022   9   1   0 -23.98  -48.09  0.10E+01
2022   9   1   0 -24.78  -48.04  0.84E+00
2022   9   1   0 -24.73  -48.04  0.85E+00
2022   9   1   0 -24.58  -48.04  0.18E+01
2022   9   1   0 -24.53  -48.04  0.83E+00
2022   9   1   0 -24.43  -48.04  0.85E+00
2022   9   1   0 -24.38  -48.04  0.32E+01
2022   9   1   0 -24.28  -48.04  0.10E+01
2022   9   1   0 -24.23  -48.04  0.17E+01
2022   9   1   0 -24.68  -47.99  0.17E+01
2022   9   1   0 -24.63  -47.99  0.17E+01
2022   9   1   0 -24.58  -47.99  0.17E+01
2022   9   1   0 -24.48  -47.99  0.14E+01
2022   9   1   0 -24.43  -47.99  0.10E+01
2022   9   1   0 -24.38  -47.99  0.11E+01
2022   9   1   0 -24.23  -47.99  0.85E+00
2022   9   1   0 -24.13  -47.99  0.51E+00
2022   9   1   0 -24.68  -47.94  0.18E+01
2022   9   1   0 -24.63  -47.94  0.85E+00
2022   9   1   0 -24.58  -47.94  0.85E+00
2022   9   1   0 -24.53  -47.94  0.15E+01
2022   9   1   0 -24.43  -47.94  0.17E+01
2022   9   1   0 -24.33  -47.94  0.20E+01
2022   9   1   0 -24.28  -47.94  0.85E+00
2022   9   1   0 -24.23  -47.94  0.85E+00
2022   9   1   0 -24.78  -47.89  0.10E+01
2022   9   1   0 -24.68  -47.89  0.19E+01
2022   9   1   0 -24.58  -47.89  0.84E+00
2022   9   1   0 -24.78  -47.84  0.84E+00
2022   9   1   0 -24.73  -47.84  0.99E+00
2022   9   1   0 -24.68  -47.84  0.18E+01
2022   9   1   0 -24.63  -47.84  0.84E+00
2022   9   1   0 -24.58  -47.84  0.86E+00
2022   9   1   0 -24.53  -47.84  0.10E+01
2022   9   1   0 -24.48  -47.84  0.85E+00
2022   9   1   0 -24.23  -47.84  0.85E+00
2022   9   1   0 -24.48  -47.79  0.10E+01
2022   9   1   0 -24.43  -47.79  0.10E+01
2022   9   1   0 -24.23  -47.79  0.51E+00
2022   9   1   0 -24.18  -47.79  0.17E+01
2022   9   1   0 -23.98  -47.79  0.51E+00
2022   9   1   0 -24.73  -47.74  0.85E+00
2022   9   1   0 -24.48  -47.74  0.52E+00
2022   9   1   0 -24.43  -47.74  0.10E+01
2022   9   1   0 -24.28  -47.74  0.85E+00
2022   9   1   0 -24.03  -47.74  0.11E+01
2022   9   1   0 -24.78  -47.69  0.10E+01
2022   9   1   0 -24.58  -47.69  0.87E+00
2022   9   1   0 -24.53  -47.69  0.10E+01
2022   9   1   0 -24.48  -47.69  0.84E+00
2022   9   1   0 -24.38  -47.69  0.10E+01
2022   9   1   0 -24.13  -47.69  0.52E+00
2022   9   1   0 -24.83  -47.64  0.10E+01
2022   9   1   0 -24.78  -47.64  0.10E+01
2022   9   1   0 -24.58  -47.64  0.17E+01
2022   9   1   0 -24.48  -47.64  0.86E+00
2022   9   1   0 -24.33  -47.64  0.19E+01
2022   9   1   0 -24.28  -47.64  0.52E+00
2022   9   1   0 -24.23  -47.64  0.86E+00
2022   9   1   0 -24.03  -47.64  0.52E+00
2022   9   1   0 -24.43  -47.59  0.86E+00
2022   9   1   0 -24.28  -47.59  0.52E+00
2022   9   1   0 -24.23  -47.59  0.17E+01
2022   9   1   0 -24.18  -47.59  0.29E+01
2022   9   1   0 -24.13  -47.59  0.52E+00
2022   9   1   0 -24.83  -47.54  0.10E+01
2022   9   1   0 -24.58  -47.54  0.86E+00
2022   9   1   0 -24.43  -47.54  0.86E+00
2022   9   1   0 -24.33  -47.54  0.86E+00
2022   9   1   0 -24.28  -47.54  0.11E+01
2022   9   1   0 -24.13  -47.54  0.17E+01
2022   9   1   0 -24.58  -47.49  0.10E+01
2022   9   1   0 -24.43  -47.49  0.10E+01
2022   9   1   0 -24.38  -47.49  0.86E+00
2022   9   1   0 -24.33  -47.49  0.10E+01
2022   9   1   0 -24.23  -47.49  0.87E+00
2022   9   1   0 -24.13  -47.49  0.87E+00
2022   9   1   0 -23.93  -47.49  0.86E+00
2022   9   1   0 -23.88  -47.49  0.86E+00
2022   9   1   0 -23.83  -47.49  0.51E+00
2022   9   1   0 -24.33  -47.44  0.19E+01
2022   9   1   0 -24.23  -47.44  0.86E+00
2022   9   1   0 -23.88  -47.44  0.87E+00
2022   9   1   0 -23.83  -47.44  0.11E+01
2022   9   1   0 -24.68  -47.39  0.10E+01
2022   9   1   0 -24.53  -47.39  0.10E+01
2022   9   1   0 -24.48  -47.39  0.10E+01
2022   9   1   0 -24.43  -47.39  0.86E+00
2022   9   1   0 -24.23  -47.39  0.10E+01
2022   9   1   0 -24.08  -47.39  0.11E+01
2022   9   1   0 -23.98  -47.39  0.52E+00
2022   9   1   0 -23.88  -47.39  0.86E+00
2022   9   1   0 -24.73  -47.34  0.10E+01
2022   9   1   0 -24.28  -47.34  0.10E+01
2022   9   1   0 -24.18  -47.34  0.15E+01
2022   9   1   0 -24.03  -47.34  0.10E+01
2022   9   1   0 -24.88  -47.29  0.19E+01
2022   9   1   0 -24.58  -47.29  0.10E+01
2022   9   1   0 -24.38  -47.29  0.10E+01
2022   9   1   0 -24.33  -47.29  0.19E+01
2022   9   1   0 -24.23  -47.29  0.10E+01
2022   9   1   0 -24.13  -47.29  0.19E+01
2022   9   1   0 -24.08  -47.29  0.17E+01
2022   9   1   0 -24.63  -47.24  0.87E+00
2022   9   1   0 -24.38  -47.24  0.87E+00
2022   9   1   0 -24.28  -47.24  0.87E+00
2022   9   1   0 -24.23  -47.24  0.22E+01
2022   9   1   0 -24.18  -47.24  0.86E+00
2022   9   1   0 -24.13  -47.24  0.19E+01
2022   9   1   0 -24.03  -47.24  0.86E+00
2022   9   1   0 -23.98  -47.24  0.11E+01
2022   9   1   0 -24.33  -47.19  0.10E+01
2022   9   1   0 -24.18  -47.19  0.87E+00
2022   9   1   0 -24.13  -47.19  0.11E+01
2022   9   1   0 -23.98  -47.19  0.11E+01
2022   9   1   0 -23.93  -47.19  0.52E+00
2022   9   1   0 -24.63  -47.14  0.10E+01
2022   9   1   0 -24.38  -47.14  0.22E+01
2022   9   1   0 -24.18  -47.14  0.52E+00
2022   9   1   0 -24.13  -47.14  0.17E+01
2022   9   1   0 -24.03  -47.14  0.11E+01
2022   9   1   0 -23.98  -47.14  0.11E+01
2022   9   1   0 -24.28  -47.09  0.86E+00
2022   9   1   0 -24.18  -47.09  0.11E+01
2022   9   1   0 -24.13  -47.09  0.10E+01
2022   9   1   0 -24.08  -47.09  0.17E+01
2022   9   1   0 -24.03  -47.09  0.14E+01
2022   9   1   0 -23.98  -47.09  0.87E+00
2022   9   1   0 -23.93  -47.09  0.87E+00
2022   9   1   0 -23.83  -47.09  0.11E+01
2022   9   1   0 -24.18  -47.04  0.20E+01
2022   9   1   0 -24.08  -47.04  0.11E+01
2022   9   1   0 -23.98  -47.04  0.52E+00
2022   9   1   0 -23.93  -47.04  0.87E+00
2022   9   1   0 -24.28  -46.99  0.87E+00
2022   9   1   0 -24.13  -46.99  0.27E+01
2022   9   1   0 -24.08  -46.99  0.17E+01
2022   9   1   0 -24.53  -46.94  0.10E+01
2022   9   1   0 -24.13  -46.94  0.87E+00
2022   9   1   0 -24.08  -46.94  0.88E+00
2022   9   1   0 -24.03  -46.94  0.23E+01
2022   9   1   0 -23.98  -46.94  0.28E+01
2022   9   1   0 -24.08  -46.89  0.11E+01
2022   9   1   0 -24.03  -46.89  0.25E+01
2022   9   1   0 -23.93  -46.89  0.26E+01
2022   9   1   0 -23.88  -46.89  0.27E+01
2022   9   1   0 -24.28  -46.84  0.11E+01
2022   9   1   0 -24.23  -46.84  0.91E+00
2022   9   1   0 -24.18  -46.84  0.87E+00
2022   9   1   0 -24.13  -46.84  0.88E+00
2022   9   1   0 -24.08  -46.84  0.11E+01
2022   9   1   0 -24.03  -46.84  0.11E+01
2022   9   1   0 -23.98  -46.84  0.42E+01
2022   9   1   0 -23.93  -46.84  0.22E+01
2022   9   1   0 -23.88  -46.84  0.16E+01
2022   9   1   0 -24.08  -46.79  0.11E+01
2022   9   1   0 -24.03  -46.79  0.11E+01
2022   9   1   0 -23.98  -46.79  0.21E+01
2022   9   1   0 -23.93  -46.79  0.14E+01
2022   9   1   0 -23.88  -46.79  0.53E+00
2022   9   1   0 -23.83  -46.79  0.16E+01
2022   9   1   0 -24.28  -46.74  0.88E+00
2022   9   1   0 -24.08  -46.74  0.11E+01
2022   9   1   0 -24.03  -46.74  0.20E+01
2022   9   1   0 -23.98  -46.74  0.18E+01
2022   9   1   0 -23.88  -46.74  0.11E+01
2022   9   1   0 -24.08  -46.69  0.89E+00
2022   9   1   0 -23.93  -46.69  0.19E+01
2022   9   1   0 -23.88  -46.69  0.45E+01
2022   9   1   0 -24.08  -46.64  0.93E+00
2022   9   1   0 -24.03  -46.64  0.38E+01
2022   9   1   0 -23.98  -46.64  0.36E+01
2022   9   1   0 -23.93  -46.64  0.44E+01
2022   9   1   0 -23.88  -46.64  0.20E+01
2022   9   1   0 -23.78  -46.64  0.11E+01
2022   9   1   0 -23.98  -46.59  0.20E+01
2022   9   1   0 -23.93  -46.59  0.11E+01
2022   9   1   0 -23.88  -46.59  0.28E+01
2022   9   1   0 -23.83  -46.59  0.31E+01
2022   9   1   0 -23.78  -46.59  0.20E+01
2022   9   1   0 -24.03  -46.54  0.22E+01
2022   9   1   0 -23.93  -46.54  0.33E+01
2022   9   1   0 -23.88  -46.54  0.69E+01
2022   9   1   0 -23.83  -46.54  0.46E+01
2022   9   1   0 -24.08  -46.49  0.11E+01
2022   9   1   0 -23.98  -46.49  0.11E+01
2022   9   1   0 -23.93  -46.49  0.22E+01
2022   9   1   0 -23.88  -46.49  0.57E+01
2022   9   1   0 -23.83  -46.49  0.20E+01
2022   9   1   0 -23.88  -46.44  0.28E+01
2022   9   1   0 -23.83  -46.44  0.17E+02
2022   9   1   0 -23.83  -46.39  0.83E+01
