YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3   6   0 -24.68  -45.19  0.36E-11
2021   3   6   0 -24.63  -45.19  0.26E-11
2021   3   6   0 -24.58  -45.19  0.35E-11
2021   3   6   0 -24.53  -45.19  0.28E-11
2021   3   6   0 -24.48  -45.19  0.14E-11
2021   3   6   0 -24.43  -45.19  0.95E-12
2021   3   6   0 -24.38  -45.19  0.71E-12
2021   3   6   0 -25.53  -45.14  0.30E-11
2021   3   6   0 -25.48  -45.14  0.51E-11
2021   3   6   0 -25.43  -45.14  0.71E-11
2021   3   6   0 -25.38  -45.14  0.16E-10
2021   3   6   0 -25.33  -45.14  0.58E-11
2021   3   6   0 -25.28  -45.14  0.83E-11
2021   3   6   0 -25.23  -45.14  0.90E-11
2021   3   6   0 -25.18  -45.14  0.47E-11
2021   3   6   0 -25.13  -45.14  0.18E-11
2021   3   6   0 -25.08  -45.14  0.21E-11
2021   3   6   0 -25.03  -45.14  0.29E-11
2021   3   6   0 -24.98  -45.14  0.33E-11
2021   3   6   0 -24.93  -45.14  0.24E-11
2021   3   6   0 -24.88  -45.14  0.71E-12
2021   3   6   0 -24.83  -45.14  0.38E-11
2021   3   6   0 -24.78  -45.14  0.48E-11
2021   3   6   0 -24.73  -45.14  0.19E-11
2021   3   6   0 -24.68  -45.14  0.33E-11
2021   3   6   0 -24.63  -45.14  0.19E-11
2021   3   6   0 -24.58  -45.14  0.31E-11
2021   3   6   0 -24.53  -45.14  0.33E-11
2021   3   6   0 -24.48  -45.14  0.95E-12
2021   3   6   0 -24.43  -45.14  0.71E-12
2021   3   6   0 -24.38  -45.14  0.71E-12
2021   3   6   0 -25.63  -45.09  0.34E-12
2021   3   6   0 -25.58  -45.09  0.36E-11
2021   3   6   0 -25.53  -45.09  0.60E-11
2021   3   6   0 -25.48  -45.09  0.10E-10
2021   3   6   0 -25.43  -45.09  0.99E-11
2021   3   6   0 -25.38  -45.09  0.10E-10
2021   3   6   0 -25.33  -45.09  0.75E-11
2021   3   6   0 -25.28  -45.09  0.79E-11
2021   3   6   0 -25.23  -45.09  0.61E-11
2021   3   6   0 -25.18  -45.09  0.48E-11
2021   3   6   0 -25.13  -45.09  0.35E-11
2021   3   6   0 -25.08  -45.09  0.18E-11
2021   3   6   0 -25.03  -45.09  0.28E-11
2021   3   6   0 -24.98  -45.09  0.12E-11
2021   3   6   0 -24.93  -45.09  0.35E-11
2021   3   6   0 -24.88  -45.09  0.21E-11
2021   3   6   0 -24.83  -45.09  0.38E-11
2021   3   6   0 -24.78  -45.09  0.31E-11
2021   3   6   0 -24.73  -45.09  0.40E-11
2021   3   6   0 -24.68  -45.09  0.26E-11
2021   3   6   0 -24.63  -45.09  0.14E-11
2021   3   6   0 -24.58  -45.09  0.38E-11
2021   3   6   0 -24.53  -45.09  0.17E-11
2021   3   6   0 -24.48  -45.09  0.19E-11
2021   3   6   0 -24.43  -45.09  0.71E-12
2021   3   6   0 -25.68  -45.04  0.35E-11
2021   3   6   0 -25.63  -45.04  0.36E-11
2021   3   6   0 -25.58  -45.04  0.90E-11
2021   3   6   0 -25.53  -45.04  0.92E-11
2021   3   6   0 -25.48  -45.04  0.82E-11
2021   3   6   0 -25.43  -45.04  0.89E-11
2021   3   6   0 -25.38  -45.04  0.62E-11
2021   3   6   0 -25.33  -45.04  0.54E-11
2021   3   6   0 -25.28  -45.04  0.62E-11
2021   3   6   0 -25.23  -45.04  0.62E-11
2021   3   6   0 -25.18  -45.04  0.15E-11
2021   3   6   0 -25.13  -45.04  0.28E-11
2021   3   6   0 -25.08  -45.04  0.29E-11
2021   3   6   0 -25.03  -45.04  0.12E-11
2021   3   6   0 -24.98  -45.04  0.38E-11
2021   3   6   0 -24.93  -45.04  0.31E-11
2021   3   6   0 -24.88  -45.04  0.45E-11
2021   3   6   0 -24.83  -45.04  0.38E-11
2021   3   6   0 -24.78  -45.04  0.28E-11
2021   3   6   0 -24.73  -45.04  0.21E-11
2021   3   6   0 -24.68  -45.04  0.14E-11
2021   3   6   0 -24.63  -45.04  0.19E-11
2021   3   6   0 -24.58  -45.04  0.26E-11
2021   3   6   0 -24.53  -45.04  0.21E-11
2021   3   6   0 -24.48  -45.04  0.71E-12
2021   3   6   0 -24.43  -45.04  0.47E-12
2021   3   6   0 -25.73  -44.99  0.12E-11
2021   3   6   0 -25.68  -44.99  0.43E-11
2021   3   6   0 -25.63  -44.99  0.54E-11
2021   3   6   0 -25.58  -44.99  0.98E-11
2021   3   6   0 -25.53  -44.99  0.54E-11
2021   3   6   0 -25.48  -44.99  0.72E-11
2021   3   6   0 -25.43  -44.99  0.51E-11
2021   3   6   0 -25.38  -44.99  0.50E-11
2021   3   6   0 -25.33  -44.99  0.48E-11
2021   3   6   0 -25.28  -44.99  0.82E-11
2021   3   6   0 -25.23  -44.99  0.40E-11
2021   3   6   0 -25.18  -44.99  0.39E-11
2021   3   6   0 -25.13  -44.99  0.19E-11
2021   3   6   0 -25.08  -44.99  0.24E-11
2021   3   6   0 -25.03  -44.99  0.24E-11
2021   3   6   0 -24.98  -44.99  0.35E-11
2021   3   6   0 -24.93  -44.99  0.26E-11
2021   3   6   0 -24.88  -44.99  0.16E-11
2021   3   6   0 -24.83  -44.99  0.35E-11
2021   3   6   0 -24.78  -44.99  0.14E-11
2021   3   6   0 -24.73  -44.99  0.52E-11
2021   3   6   0 -24.68  -44.99  0.12E-11
2021   3   6   0 -24.63  -44.99  0.16E-11
2021   3   6   0 -24.58  -44.99  0.17E-11
2021   3   6   0 -24.53  -44.99  0.24E-12
2021   3   6   0 -24.48  -44.99  0.24E-12
2021   3   6   0 -24.43  -44.99  0.24E-12
2021   3   6   0 -25.83  -44.94  0.69E-12
2021   3   6   0 -25.78  -44.94  0.16E-11
2021   3   6   0 -25.73  -44.94  0.42E-11
2021   3   6   0 -25.68  -44.94  0.80E-11
2021   3   6   0 -25.63  -44.94  0.64E-11
2021   3   6   0 -25.58  -44.94  0.54E-11
2021   3   6   0 -25.53  -44.94  0.79E-11
2021   3   6   0 -25.48  -44.94  0.45E-11
2021   3   6   0 -25.43  -44.94  0.42E-11
2021   3   6   0 -25.38  -44.94  0.75E-11
2021   3   6   0 -25.33  -44.94  0.92E-11
2021   3   6   0 -25.28  -44.94  0.30E-11
2021   3   6   0 -25.23  -44.94  0.41E-11
2021   3   6   0 -25.18  -44.94  0.27E-11
2021   3   6   0 -25.13  -44.94  0.14E-11
2021   3   6   0 -25.08  -44.94  0.31E-11
2021   3   6   0 -25.03  -44.94  0.94E-12
2021   3   6   0 -24.98  -44.94  0.21E-11
2021   3   6   0 -24.93  -44.94  0.24E-11
2021   3   6   0 -24.88  -44.94  0.26E-11
2021   3   6   0 -24.83  -44.94  0.47E-11
2021   3   6   0 -24.78  -44.94  0.24E-11
2021   3   6   0 -24.73  -44.94  0.24E-11
2021   3   6   0 -24.68  -44.94  0.21E-11
2021   3   6   0 -24.63  -44.94  0.14E-11
2021   3   6   0 -24.58  -44.94  0.71E-12
2021   3   6   0 -24.53  -44.94  0.94E-12
2021   3   6   0 -24.48  -44.94  0.47E-12
2021   3   6   0 -25.88  -44.89  0.99E-12
2021   3   6   0 -25.83  -44.89  0.99E-12
2021   3   6   0 -25.78  -44.89  0.35E-11
2021   3   6   0 -25.73  -44.89  0.30E-11
2021   3   6   0 -25.68  -44.89  0.46E-11
2021   3   6   0 -25.63  -44.89  0.37E-11
2021   3   6   0 -25.58  -44.89  0.62E-11
2021   3   6   0 -25.53  -44.89  0.34E-11
2021   3   6   0 -25.48  -44.89  0.43E-11
2021   3   6   0 -25.43  -44.89  0.47E-11
2021   3   6   0 -25.38  -44.89  0.72E-11
2021   3   6   0 -25.33  -44.89  0.36E-11
2021   3   6   0 -25.28  -44.89  0.29E-11
2021   3   6   0 -25.23  -44.89  0.31E-11
2021   3   6   0 -25.18  -44.89  0.16E-11
2021   3   6   0 -25.13  -44.89  0.16E-11
2021   3   6   0 -25.08  -44.89  0.14E-11
2021   3   6   0 -25.03  -44.89  0.70E-12
2021   3   6   0 -24.98  -44.89  0.14E-11
2021   3   6   0 -24.93  -44.89  0.21E-11
2021   3   6   0 -24.88  -44.89  0.94E-12
2021   3   6   0 -24.83  -44.89  0.21E-11
2021   3   6   0 -24.78  -44.89  0.94E-12
2021   3   6   0 -24.73  -44.89  0.47E-12
2021   3   6   0 -24.68  -44.89  0.12E-11
2021   3   6   0 -24.63  -44.89  0.47E-12
2021   3   6   0 -24.58  -44.89  0.12E-11
2021   3   6   0 -24.53  -44.89  0.24E-12
2021   3   6   0 -25.88  -44.84  0.15E-11
2021   3   6   0 -25.83  -44.84  0.22E-11
2021   3   6   0 -25.78  -44.84  0.40E-11
2021   3   6   0 -25.73  -44.84  0.40E-11
2021   3   6   0 -25.68  -44.84  0.71E-11
2021   3   6   0 -25.63  -44.84  0.75E-11
2021   3   6   0 -25.58  -44.84  0.37E-11
2021   3   6   0 -25.53  -44.84  0.34E-11
2021   3   6   0 -25.48  -44.84  0.46E-11
2021   3   6   0 -25.43  -44.84  0.40E-11
2021   3   6   0 -25.38  -44.84  0.23E-11
2021   3   6   0 -25.33  -44.84  0.40E-11
2021   3   6   0 -25.28  -44.84  0.34E-11
2021   3   6   0 -25.23  -44.84  0.17E-11
2021   3   6   0 -25.18  -44.84  0.94E-12
2021   3   6   0 -25.13  -44.84  0.70E-12
2021   3   6   0 -25.08  -44.84  0.21E-11
2021   3   6   0 -25.03  -44.84  0.94E-12
2021   3   6   0 -24.98  -44.84  0.16E-11
2021   3   6   0 -24.93  -44.84  0.70E-12
2021   3   6   0 -24.88  -44.84  0.70E-12
2021   3   6   0 -24.83  -44.84  0.94E-12
2021   3   6   0 -24.78  -44.84  0.24E-11
2021   3   6   0 -24.73  -44.84  0.24E-12
2021   3   6   0 -24.68  -44.84  0.23E-12
2021   3   6   0 -24.63  -44.84  0.23E-12
2021   3   6   0 -25.93  -44.79  0.13E-11
2021   3   6   0 -25.88  -44.79  0.46E-11
2021   3   6   0 -25.83  -44.79  0.20E-11
2021   3   6   0 -25.78  -44.79  0.50E-11
2021   3   6   0 -25.73  -44.79  0.47E-11
2021   3   6   0 -25.68  -44.79  0.75E-11
2021   3   6   0 -25.63  -44.79  0.68E-11
2021   3   6   0 -25.58  -44.79  0.48E-11
2021   3   6   0 -25.53  -44.79  0.71E-11
2021   3   6   0 -25.48  -44.79  0.13E-11
2021   3   6   0 -25.43  -44.79  0.47E-11
2021   3   6   0 -25.38  -44.79  0.33E-11
2021   3   6   0 -25.33  -44.79  0.25E-11
2021   3   6   0 -25.28  -44.79  0.17E-11
2021   3   6   0 -25.23  -44.79  0.19E-11
2021   3   6   0 -25.18  -44.79  0.14E-11
2021   3   6   0 -25.13  -44.79  0.70E-12
2021   3   6   0 -25.08  -44.79  0.19E-11
2021   3   6   0 -25.03  -44.79  0.14E-11
2021   3   6   0 -24.98  -44.79  0.47E-12
2021   3   6   0 -24.88  -44.79  0.94E-12
2021   3   6   0 -24.83  -44.79  0.94E-12
2021   3   6   0 -24.78  -44.79  0.23E-12
2021   3   6   0 -24.63  -44.79  0.70E-12
2021   3   6   0 -25.98  -44.74  0.16E-11
2021   3   6   0 -25.93  -44.74  0.19E-11
2021   3   6   0 -25.88  -44.74  0.40E-11
2021   3   6   0 -25.83  -44.74  0.30E-11
2021   3   6   0 -25.78  -44.74  0.60E-11
2021   3   6   0 -25.73  -44.74  0.40E-11
2021   3   6   0 -25.68  -44.74  0.55E-11
2021   3   6   0 -25.63  -44.74  0.21E-11
2021   3   6   0 -25.58  -44.74  0.34E-11
2021   3   6   0 -25.53  -44.74  0.52E-11
2021   3   6   0 -25.48  -44.74  0.46E-11
2021   3   6   0 -25.43  -44.74  0.18E-11
2021   3   6   0 -25.38  -44.74  0.24E-11
2021   3   6   0 -25.33  -44.74  0.14E-11
2021   3   6   0 -25.28  -44.74  0.17E-11
2021   3   6   0 -25.23  -44.74  0.12E-11
2021   3   6   0 -25.18  -44.74  0.14E-11
2021   3   6   0 -25.13  -44.74  0.70E-12
2021   3   6   0 -25.08  -44.74  0.47E-12
2021   3   6   0 -25.03  -44.74  0.14E-11
2021   3   6   0 -24.98  -44.74  0.70E-12
2021   3   6   0 -24.93  -44.74  0.14E-11
2021   3   6   0 -24.88  -44.74  0.70E-12
2021   3   6   0 -24.83  -44.74  0.24E-12
2021   3   6   0 -24.68  -44.74  0.23E-12
2021   3   6   0 -24.53  -44.74  0.24E-12
2021   3   6   0 -26.03  -44.69  0.94E-12
2021   3   6   0 -25.98  -44.69  0.10E-11
2021   3   6   0 -25.93  -44.69  0.29E-11
2021   3   6   0 -25.88  -44.69  0.27E-11
2021   3   6   0 -25.83  -44.69  0.34E-11
2021   3   6   0 -25.78  -44.69  0.54E-11
2021   3   6   0 -25.73  -44.69  0.20E-11
2021   3   6   0 -25.68  -44.69  0.59E-11
2021   3   6   0 -25.63  -44.69  0.13E-11
2021   3   6   0 -25.58  -44.69  0.37E-11
2021   3   6   0 -25.53  -44.69  0.10E-11
2021   3   6   0 -25.48  -44.69  0.21E-11
2021   3   6   0 -25.43  -44.69  0.24E-11
2021   3   6   0 -25.38  -44.69  0.93E-12
2021   3   6   0 -25.33  -44.69  0.19E-11
2021   3   6   0 -25.28  -44.69  0.70E-12
2021   3   6   0 -25.23  -44.69  0.16E-11
2021   3   6   0 -25.13  -44.69  0.94E-12
2021   3   6   0 -25.08  -44.69  0.23E-12
2021   3   6   0 -25.03  -44.69  0.14E-11
2021   3   6   0 -24.98  -44.69  0.70E-12
2021   3   6   0 -24.93  -44.69  0.12E-11
2021   3   6   0 -24.88  -44.69  0.23E-12
2021   3   6   0 -24.83  -44.69  0.23E-12
2021   3   6   0 -24.78  -44.69  0.23E-12
2021   3   6   0 -24.73  -44.69  0.47E-12
2021   3   6   0 -26.08  -44.64  0.30E-12
2021   3   6   0 -26.03  -44.64  0.22E-11
2021   3   6   0 -25.98  -44.64  0.49E-11
2021   3   6   0 -25.93  -44.64  0.37E-11
2021   3   6   0 -25.88  -44.64  0.40E-11
2021   3   6   0 -25.83  -44.64  0.33E-11
2021   3   6   0 -25.78  -44.64  0.41E-11
2021   3   6   0 -25.73  -44.64  0.37E-11
2021   3   6   0 -25.68  -44.64  0.38E-11
2021   3   6   0 -25.63  -44.64  0.34E-11
2021   3   6   0 -25.58  -44.64  0.26E-11
2021   3   6   0 -25.53  -44.64  0.23E-11
2021   3   6   0 -25.48  -44.64  0.27E-11
2021   3   6   0 -25.43  -44.64  0.96E-12
2021   3   6   0 -25.38  -44.64  0.14E-11
2021   3   6   0 -25.33  -44.64  0.70E-12
2021   3   6   0 -25.28  -44.64  0.23E-12
2021   3   6   0 -25.23  -44.64  0.47E-12
2021   3   6   0 -25.18  -44.64  0.47E-12
2021   3   6   0 -25.13  -44.64  0.23E-12
2021   3   6   0 -25.08  -44.64  0.93E-12
2021   3   6   0 -25.03  -44.64  0.70E-12
2021   3   6   0 -24.98  -44.64  0.93E-12
2021   3   6   0 -24.93  -44.64  0.47E-12
2021   3   6   0 -26.18  -44.59  0.30E-12
2021   3   6   0 -26.08  -44.59  0.16E-11
2021   3   6   0 -26.03  -44.59  0.29E-11
2021   3   6   0 -25.98  -44.59  0.44E-11
2021   3   6   0 -25.93  -44.59  0.33E-11
2021   3   6   0 -25.88  -44.59  0.30E-11
2021   3   6   0 -25.83  -44.59  0.41E-11
2021   3   6   0 -25.78  -44.59  0.37E-11
2021   3   6   0 -25.73  -44.59  0.35E-11
2021   3   6   0 -25.68  -44.59  0.35E-11
2021   3   6   0 -25.63  -44.59  0.28E-11
2021   3   6   0 -25.58  -44.59  0.21E-11
2021   3   6   0 -25.53  -44.59  0.17E-11
2021   3   6   0 -25.48  -44.59  0.51E-12
2021   3   6   0 -25.43  -44.59  0.14E-11
2021   3   6   0 -25.38  -44.59  0.47E-12
2021   3   6   0 -25.33  -44.59  0.73E-12
2021   3   6   0 -25.28  -44.59  0.47E-12
2021   3   6   0 -25.23  -44.59  0.23E-12
2021   3   6   0 -25.13  -44.59  0.23E-12
2021   3   6   0 -25.08  -44.59  0.70E-12
2021   3   6   0 -25.03  -44.59  0.70E-12
2021   3   6   0 -24.98  -44.59  0.47E-12
2021   3   6   0 -24.83  -44.59  0.23E-12
2021   3   6   0 -24.78  -44.59  0.23E-12
2021   3   6   0 -24.58  -44.59  0.47E-12
2021   3   6   0 -26.18  -44.54  0.34E-12
2021   3   6   0 -26.13  -44.54  0.19E-11
2021   3   6   0 -26.08  -44.54  0.29E-11
2021   3   6   0 -26.03  -44.54  0.50E-11
2021   3   6   0 -25.98  -44.54  0.20E-11
2021   3   6   0 -25.93  -44.54  0.30E-11
2021   3   6   0 -25.88  -44.54  0.16E-11
2021   3   6   0 -25.83  -44.54  0.38E-11
2021   3   6   0 -25.78  -44.54  0.11E-11
2021   3   6   0 -25.73  -44.54  0.29E-11
2021   3   6   0 -25.68  -44.54  0.27E-11
2021   3   6   0 -25.63  -44.54  0.19E-11
2021   3   6   0 -25.58  -44.54  0.15E-11
2021   3   6   0 -25.53  -44.54  0.17E-11
2021   3   6   0 -25.48  -44.54  0.77E-12
2021   3   6   0 -25.43  -44.54  0.12E-11
2021   3   6   0 -25.38  -44.54  0.46E-12
2021   3   6   0 -25.33  -44.54  0.23E-12
2021   3   6   0 -25.28  -44.54  0.23E-12
2021   3   6   0 -25.23  -44.54  0.47E-12
2021   3   6   0 -25.13  -44.54  0.70E-12
2021   3   6   0 -25.08  -44.54  0.23E-12
2021   3   6   0 -25.03  -44.54  0.47E-12
2021   3   6   0 -24.98  -44.54  0.70E-12
2021   3   6   0 -24.93  -44.54  0.47E-12
2021   3   6   0 -24.58  -44.54  0.24E-12
2021   3   6   0 -26.18  -44.49  0.15E-11
2021   3   6   0 -26.13  -44.49  0.20E-11
2021   3   6   0 -26.08  -44.49  0.44E-11
2021   3   6   0 -26.03  -44.49  0.23E-11
2021   3   6   0 -25.98  -44.49  0.30E-11
2021   3   6   0 -25.93  -44.49  0.20E-11
2021   3   6   0 -25.88  -44.49  0.30E-11
2021   3   6   0 -25.83  -44.49  0.14E-11
2021   3   6   0 -25.78  -44.49  0.15E-11
2021   3   6   0 -25.73  -44.49  0.10E-11
2021   3   6   0 -25.68  -44.49  0.15E-11
2021   3   6   0 -25.63  -44.49  0.77E-12
2021   3   6   0 -25.58  -44.49  0.21E-11
2021   3   6   0 -25.53  -44.49  0.17E-11
2021   3   6   0 -25.48  -44.49  0.14E-11
2021   3   6   0 -25.43  -44.49  0.21E-11
2021   3   6   0 -25.38  -44.49  0.70E-12
2021   3   6   0 -25.33  -44.49  0.70E-12
2021   3   6   0 -25.28  -44.49  0.23E-12
2021   3   6   0 -25.23  -44.49  0.47E-12
2021   3   6   0 -25.18  -44.49  0.47E-12
2021   3   6   0 -25.13  -44.49  0.46E-12
2021   3   6   0 -25.08  -44.49  0.47E-12
2021   3   6   0 -25.03  -44.49  0.47E-12
2021   3   6   0 -24.98  -44.49  0.23E-12
2021   3   6   0 -24.88  -44.49  0.47E-12
2021   3   6   0 -26.28  -44.44  0.30E-12
2021   3   6   0 -26.23  -44.44  0.28E-11
2021   3   6   0 -26.18  -44.44  0.26E-11
2021   3   6   0 -26.13  -44.44  0.34E-11
2021   3   6   0 -26.08  -44.44  0.20E-11
2021   3   6   0 -26.03  -44.44  0.23E-11
2021   3   6   0 -25.98  -44.44  0.34E-11
2021   3   6   0 -25.93  -44.44  0.22E-11
2021   3   6   0 -25.88  -44.44  0.42E-11
2021   3   6   0 -25.83  -44.44  0.21E-11
2021   3   6   0 -25.78  -44.44  0.28E-11
2021   3   6   0 -25.73  -44.44  0.15E-11
2021   3   6   0 -25.68  -44.44  0.18E-11
2021   3   6   0 -25.63  -44.44  0.10E-11
2021   3   6   0 -25.58  -44.44  0.74E-12
2021   3   6   0 -25.53  -44.44  0.46E-12
2021   3   6   0 -25.48  -44.44  0.16E-11
2021   3   6   0 -25.43  -44.44  0.93E-12
2021   3   6   0 -25.38  -44.44  0.46E-12
2021   3   6   0 -25.28  -44.44  0.46E-12
2021   3   6   0 -25.23  -44.44  0.70E-12
2021   3   6   0 -25.18  -44.44  0.47E-12
2021   3   6   0 -25.13  -44.44  0.12E-11
2021   3   6   0 -25.08  -44.44  0.46E-12
2021   3   6   0 -25.03  -44.44  0.46E-12
2021   3   6   0 -24.93  -44.44  0.23E-12
2021   3   6   0 -26.33  -44.39  0.94E-12
2021   3   6   0 -26.28  -44.39  0.64E-12
2021   3   6   0 -26.23  -44.39  0.26E-11
2021   3   6   0 -26.18  -44.39  0.27E-11
2021   3   6   0 -26.13  -44.39  0.53E-11
2021   3   6   0 -26.08  -44.39  0.33E-11
2021   3   6   0 -26.03  -44.39  0.23E-11
2021   3   6   0 -25.98  -44.39  0.25E-11
2021   3   6   0 -25.93  -44.39  0.85E-12
2021   3   6   0 -25.88  -44.39  0.15E-11
2021   3   6   0 -25.83  -44.39  0.24E-11
2021   3   6   0 -25.78  -44.39  0.13E-11
2021   3   6   0 -25.73  -44.39  0.11E-11
2021   3   6   0 -25.68  -44.39  0.15E-11
2021   3   6   0 -25.63  -44.39  0.10E-11
2021   3   6   0 -25.53  -44.39  0.69E-12
2021   3   6   0 -25.43  -44.39  0.12E-11
2021   3   6   0 -25.38  -44.39  0.23E-12
2021   3   6   0 -25.33  -44.39  0.23E-12
2021   3   6   0 -25.28  -44.39  0.23E-12
2021   3   6   0 -25.23  -44.39  0.70E-12
2021   3   6   0 -25.18  -44.39  0.47E-12
2021   3   6   0 -25.13  -44.39  0.70E-12
2021   3   6   0 -25.08  -44.39  0.46E-12
2021   3   6   0 -24.98  -44.39  0.23E-12
2021   3   6   0 -26.38  -44.34  0.30E-12
2021   3   6   0 -26.33  -44.34  0.16E-11
2021   3   6   0 -26.28  -44.34  0.25E-11
2021   3   6   0 -26.23  -44.34  0.29E-11
2021   3   6   0 -26.18  -44.34  0.23E-11
2021   3   6   0 -26.13  -44.34  0.27E-11
2021   3   6   0 -26.08  -44.34  0.20E-11
2021   3   6   0 -26.03  -44.34  0.18E-11
2021   3   6   0 -25.98  -44.34  0.13E-11
2021   3   6   0 -25.93  -44.34  0.17E-11
2021   3   6   0 -25.88  -44.34  0.15E-11
2021   3   6   0 -25.83  -44.34  0.15E-11
2021   3   6   0 -25.78  -44.34  0.26E-11
2021   3   6   0 -25.73  -44.34  0.10E-11
2021   3   6   0 -25.68  -44.34  0.49E-12
2021   3   6   0 -25.63  -44.34  0.51E-12
2021   3   6   0 -25.58  -44.34  0.92E-12
2021   3   6   0 -25.53  -44.34  0.72E-12
2021   3   6   0 -25.43  -44.34  0.72E-12
2021   3   6   0 -25.33  -44.34  0.46E-12
2021   3   6   0 -25.28  -44.34  0.46E-12
2021   3   6   0 -25.23  -44.34  0.93E-12
2021   3   6   0 -25.18  -44.34  0.46E-12
2021   3   6   0 -25.13  -44.34  0.23E-12
2021   3   6   0 -25.08  -44.34  0.23E-12
2021   3   6   0 -26.48  -44.29  0.34E-12
2021   3   6   0 -26.43  -44.29  0.60E-12
2021   3   6   0 -26.38  -44.29  0.64E-12
2021   3   6   0 -26.33  -44.29  0.13E-11
2021   3   6   0 -26.28  -44.29  0.23E-11
2021   3   6   0 -26.23  -44.29  0.33E-11
2021   3   6   0 -26.18  -44.29  0.19E-11
2021   3   6   0 -26.13  -44.29  0.18E-11
2021   3   6   0 -26.08  -44.29  0.12E-11
2021   3   6   0 -26.03  -44.29  0.38E-11
2021   3   6   0 -25.98  -44.29  0.19E-11
2021   3   6   0 -25.93  -44.29  0.26E-11
2021   3   6   0 -25.88  -44.29  0.13E-11
2021   3   6   0 -25.83  -44.29  0.18E-11
2021   3   6   0 -25.78  -44.29  0.15E-11
2021   3   6   0 -25.73  -44.29  0.77E-12
2021   3   6   0 -25.68  -44.29  0.10E-11
2021   3   6   0 -25.63  -44.29  0.69E-12
2021   3   6   0 -25.58  -44.29  0.49E-12
2021   3   6   0 -25.53  -44.29  0.23E-12
2021   3   6   0 -25.48  -44.29  0.23E-12
2021   3   6   0 -25.33  -44.29  0.23E-12
2021   3   6   0 -25.28  -44.29  0.23E-12
2021   3   6   0 -25.23  -44.29  0.69E-12
2021   3   6   0 -25.18  -44.29  0.70E-12
2021   3   6   0 -26.48  -44.24  0.34E-12
2021   3   6   0 -26.43  -44.24  0.30E-12
2021   3   6   0 -26.38  -44.24  0.20E-11
2021   3   6   0 -26.33  -44.24  0.23E-11
2021   3   6   0 -26.28  -44.24  0.20E-11
2021   3   6   0 -26.23  -44.24  0.27E-11
2021   3   6   0 -26.18  -44.24  0.35E-11
2021   3   6   0 -26.13  -44.24  0.23E-11
2021   3   6   0 -26.08  -44.24  0.19E-11
2021   3   6   0 -26.03  -44.24  0.19E-11
2021   3   6   0 -25.98  -44.24  0.14E-11
2021   3   6   0 -25.93  -44.24  0.18E-11
2021   3   6   0 -25.88  -44.24  0.10E-11
2021   3   6   0 -25.83  -44.24  0.10E-11
2021   3   6   0 -25.78  -44.24  0.51E-12
2021   3   6   0 -25.73  -44.24  0.13E-11
2021   3   6   0 -25.68  -44.24  0.49E-12
2021   3   6   0 -25.63  -44.24  0.69E-12
2021   3   6   0 -25.58  -44.24  0.23E-12
2021   3   6   0 -25.48  -44.24  0.23E-12
2021   3   6   0 -25.38  -44.24  0.23E-12
2021   3   6   0 -25.33  -44.24  0.23E-12
2021   3   6   0 -25.28  -44.24  0.23E-12
2021   3   6   0 -25.18  -44.24  0.23E-12
2021   3   6   0 -26.48  -44.19  0.16E-11
2021   3   6   0 -26.43  -44.19  0.16E-11
2021   3   6   0 -26.38  -44.19  0.14E-11
2021   3   6   0 -26.33  -44.19  0.13E-11
2021   3   6   0 -26.28  -44.19  0.26E-11
2021   3   6   0 -26.23  -44.19  0.19E-11
2021   3   6   0 -26.18  -44.19  0.13E-11
2021   3   6   0 -26.13  -44.19  0.27E-11
2021   3   6   0 -26.08  -44.19  0.26E-11
2021   3   6   0 -26.03  -44.19  0.27E-11
2021   3   6   0 -25.98  -44.19  0.76E-12
2021   3   6   0 -25.93  -44.19  0.15E-11
2021   3   6   0 -25.88  -44.19  0.77E-12
2021   3   6   0 -25.83  -44.19  0.51E-12
2021   3   6   0 -25.78  -44.19  0.15E-11
2021   3   6   0 -25.73  -44.19  0.23E-12
2021   3   6   0 -25.68  -44.19  0.10E-11
2021   3   6   0 -25.63  -44.19  0.12E-11
2021   3   6   0 -25.58  -44.19  0.46E-12
2021   3   6   0 -25.53  -44.19  0.26E-12
2021   3   6   0 -25.48  -44.19  0.49E-12
2021   3   6   0 -25.43  -44.19  0.92E-12
2021   3   6   0 -25.38  -44.19  0.92E-12
2021   3   6   0 -25.23  -44.19  0.47E-12
2021   3   6   0 -25.13  -44.19  0.23E-12
2021   3   6   0 -26.53  -44.14  0.30E-12
2021   3   6   0 -26.48  -44.14  0.10E-11
2021   3   6   0 -26.43  -44.14  0.13E-11
2021   3   6   0 -26.38  -44.14  0.13E-11
2021   3   6   0 -26.33  -44.14  0.31E-11
2021   3   6   0 -26.28  -44.14  0.25E-11
2021   3   6   0 -26.23  -44.14  0.16E-11
2021   3   6   0 -26.18  -44.14  0.23E-11
2021   3   6   0 -26.13  -44.14  0.10E-11
2021   3   6   0 -26.08  -44.14  0.76E-12
2021   3   6   0 -26.03  -44.14  0.13E-11
2021   3   6   0 -25.98  -44.14  0.76E-12
2021   3   6   0 -25.93  -44.14  0.13E-11
2021   3   6   0 -25.88  -44.14  0.15E-11
2021   3   6   0 -25.83  -44.14  0.77E-12
2021   3   6   0 -25.78  -44.14  0.26E-12
2021   3   6   0 -25.58  -44.14  0.26E-12
2021   3   6   0 -25.53  -44.14  0.23E-12
