YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  29   0 -23.98  -44.84  0.94E+00
2015   9  29   0 -23.93  -44.84  0.24E+00
2015   9  29   0 -23.88  -44.84  0.12E+01
2015   9  29   0 -23.83  -44.84  0.24E+00
2015   9  29   0 -23.53  -44.84  0.71E+00
2015   9  29   0 -23.28  -44.84  0.23E+00
2015   9  29   0 -23.23  -44.84  0.68E+00
2015   9  29   0 -24.38  -44.79  0.25E+00
2015   9  29   0 -24.23  -44.79  0.24E+00
2015   9  29   0 -24.18  -44.79  0.50E+00
2015   9  29   0 -24.13  -44.79  0.25E+00
2015   9  29   0 -23.98  -44.79  0.23E+00
2015   9  29   0 -23.93  -44.79  0.23E+00
2015   9  29   0 -23.88  -44.79  0.24E+00
2015   9  29   0 -23.83  -44.79  0.49E+00
2015   9  29   0 -23.78  -44.79  0.23E+00
2015   9  29   0 -24.38  -44.74  0.50E+00
2015   9  29   0 -24.28  -44.74  0.12E+01
2015   9  29   0 -24.23  -44.74  0.49E+00
2015   9  29   0 -24.18  -44.74  0.48E+00
2015   9  29   0 -24.13  -44.74  0.25E+00
2015   9  29   0 -24.08  -44.74  0.50E+00
2015   9  29   0 -24.03  -44.74  0.49E+00
2015   9  29   0 -23.98  -44.74  0.47E+00
2015   9  29   0 -23.93  -44.74  0.49E+00
2015   9  29   0 -23.88  -44.74  0.47E+00
2015   9  29   0 -23.83  -44.74  0.12E+01
2015   9  29   0 -23.78  -44.74  0.24E+00
2015   9  29   0 -24.33  -44.69  0.25E+00
2015   9  29   0 -24.23  -44.69  0.25E+00
2015   9  29   0 -24.18  -44.69  0.24E+00
2015   9  29   0 -23.98  -44.69  0.92E+00
2015   9  29   0 -23.93  -44.69  0.23E+00
2015   9  29   0 -23.88  -44.69  0.21E+00
2015   9  29   0 -23.78  -44.69  0.49E+00
2015   9  29   0 -23.33  -44.69  0.23E+00
2015   9  29   0 -24.38  -44.64  0.25E+00
2015   9  29   0 -24.33  -44.64  0.25E+00
2015   9  29   0 -24.28  -44.64  0.24E+00
2015   9  29   0 -24.23  -44.64  0.25E+00
2015   9  29   0 -24.18  -44.64  0.24E+00
2015   9  29   0 -24.13  -44.64  0.96E+00
2015   9  29   0 -24.08  -44.64  0.94E+00
2015   9  29   0 -24.03  -44.64  0.50E+00
2015   9  29   0 -23.98  -44.64  0.70E+00
2015   9  29   0 -23.93  -44.64  0.24E+00
2015   9  29   0 -23.88  -44.64  0.21E+00
2015   9  29   0 -23.83  -44.64  0.23E+00
2015   9  29   0 -23.48  -44.64  0.23E+00
2015   9  29   0 -23.38  -44.64  0.23E+00
2015   9  29   0 -24.28  -44.59  0.49E+00
2015   9  29   0 -24.23  -44.59  0.50E+00
2015   9  29   0 -24.13  -44.59  0.22E+00
2015   9  29   0 -23.98  -44.59  0.44E+00
2015   9  29   0 -23.93  -44.59  0.24E+00
2015   9  29   0 -23.88  -44.59  0.24E+00
2015   9  29   0 -23.73  -44.59  0.25E+00
2015   9  29   0 -24.53  -44.54  0.24E+00
2015   9  29   0 -24.38  -44.54  0.70E+00
2015   9  29   0 -24.28  -44.54  0.23E+00
2015   9  29   0 -24.18  -44.54  0.24E+00
2015   9  29   0 -24.08  -44.54  0.21E+00
2015   9  29   0 -24.03  -44.54  0.21E+00
2015   9  29   0 -23.98  -44.54  0.23E+00
2015   9  29   0 -23.88  -44.54  0.24E+00
2015   9  29   0 -23.78  -44.54  0.49E+00
2015   9  29   0 -23.63  -44.54  0.25E+00
2015   9  29   0 -24.28  -44.49  0.49E+00
2015   9  29   0 -24.18  -44.49  0.72E+00
2015   9  29   0 -24.13  -44.49  0.23E+00
2015   9  29   0 -24.08  -44.49  0.49E+00
2015   9  29   0 -24.03  -44.49  0.24E+00
2015   9  29   0 -23.98  -44.49  0.47E+00
2015   9  29   0 -23.93  -44.49  0.25E+00
2015   9  29   0 -24.23  -44.44  0.24E+00
2015   9  29   0 -24.13  -44.44  0.23E+00
2015   9  29   0 -24.08  -44.44  0.70E+00
2015   9  29   0 -24.03  -44.44  0.23E+00
2015   9  29   0 -23.93  -44.44  0.23E+00
2015   9  29   0 -24.18  -44.39  0.25E+00
2015   9  29   0 -23.88  -44.39  0.47E+00
2015   9  29   0 -23.83  -44.39  0.23E+00
2015   9  29   0 -24.63  -44.34  0.25E+00
2015   9  29   0 -24.58  -44.34  0.50E+00
2015   9  29   0 -24.38  -44.34  0.25E+00
2015   9  29   0 -24.28  -44.34  0.25E+00
2015   9  29   0 -24.23  -44.34  0.23E+00
2015   9  29   0 -24.13  -44.34  0.24E+00
2015   9  29   0 -24.03  -44.34  0.47E+00
2015   9  29   0 -24.58  -44.29  0.25E+00
2015   9  29   0 -24.43  -44.29  0.24E+00
2015   9  29   0 -24.38  -44.29  0.12E+01
2015   9  29   0 -24.28  -44.29  0.49E+00
2015   9  29   0 -24.18  -44.29  0.23E+00
2015   9  29   0 -24.23  -44.24  0.25E+00
2015   9  29   0 -24.03  -44.24  0.25E+00
2015   9  29   0 -23.68  -44.24  0.24E+00
2015   9  29   0 -24.68  -44.19  0.25E+00
2015   9  29   0 -24.43  -44.19  0.70E+00
2015   9  29   0 -24.13  -44.19  0.49E+00
2015   9  29   0 -24.58  -44.14  0.49E+00
2015   9  29   0 -24.53  -44.14  0.49E+00
2015   9  29   0 -24.43  -44.14  0.21E+00
2015   9  29   0 -24.38  -44.14  0.25E+00
2015   9  29   0 -24.23  -44.14  0.48E+00
2015   9  29   0 -24.18  -44.14  0.11E+01
2015   9  29   0 -23.98  -44.14  0.24E+00
2015   9  29   0 -24.68  -44.09  0.21E+00
2015   9  29   0 -24.58  -44.04  0.24E+00
2015   9  29   0 -24.48  -44.04  0.24E+00
2015   9  29   0 -24.33  -44.04  0.67E+00
2015   9  29   0 -24.23  -44.04  0.24E+00
2015   9  29   0 -24.18  -44.04  0.24E+00
2015   9  29   0 -24.58  -43.94  0.21E+00
2015   9  29   0 -24.48  -43.89  0.21E+00
2015   9  29   0 -24.43  -43.89  0.45E+00
2015   9  29   0 -24.63  -43.79  0.25E+00
2015   9  29   0 -24.68  -43.74  0.25E+00
2015   9  29   0 -24.63  -43.74  0.25E+00
2015   9  29   0 -24.58  -43.74  0.25E+00
2015   9  29   0 -24.63  -43.69  0.50E+00
2015   9  29   0 -24.38  -43.54  0.24E+00
2015   9  29   0 -24.28  -43.39  0.24E+00
