YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8   1   0 -23.78  -47.14  0.86E-12
2021   8   1   0 -23.73  -47.14  0.52E-12
2021   8   1   0 -23.68  -47.14  0.35E-11
2021   8   1   0 -23.63  -47.14  0.31E-11
2021   8   1   0 -23.58  -47.14  0.13E-10
2021   8   1   0 -23.53  -47.14  0.82E-11
2021   8   1   0 -23.48  -47.14  0.51E-12
2021   8   1   0 -23.93  -47.09  0.11E-11
2021   8   1   0 -23.73  -47.09  0.24E-11
2021   8   1   0 -23.68  -47.09  0.16E-11
2021   8   1   0 -23.63  -47.09  0.36E-11
2021   8   1   0 -23.58  -47.09  0.14E-10
2021   8   1   0 -23.53  -47.09  0.41E-11
2021   8   1   0 -24.03  -47.04  0.87E-12
2021   8   1   0 -23.83  -47.04  0.87E-12
2021   8   1   0 -23.78  -47.04  0.17E-11
2021   8   1   0 -23.73  -47.04  0.47E-11
2021   8   1   0 -23.68  -47.04  0.28E-11
2021   8   1   0 -23.63  -47.04  0.52E-11
2021   8   1   0 -23.58  -47.04  0.13E-10
2021   8   1   0 -23.53  -47.04  0.15E-11
2021   8   1   0 -23.93  -46.99  0.87E-12
2021   8   1   0 -23.83  -46.99  0.87E-12
2021   8   1   0 -23.78  -46.99  0.26E-11
2021   8   1   0 -23.73  -46.99  0.28E-11
2021   8   1   0 -23.68  -46.99  0.28E-11
2021   8   1   0 -23.63  -46.99  0.10E-10
2021   8   1   0 -23.58  -46.99  0.78E-11
2021   8   1   0 -23.83  -46.94  0.88E-12
2021   8   1   0 -23.78  -46.94  0.21E-11
2021   8   1   0 -23.73  -46.94  0.19E-11
2021   8   1   0 -23.68  -46.94  0.19E-11
2021   8   1   0 -23.63  -46.94  0.12E-10
2021   8   1   0 -23.58  -46.94  0.67E-11
2021   8   1   0 -23.83  -46.89  0.14E-11
2021   8   1   0 -23.78  -46.89  0.28E-11
2021   8   1   0 -23.73  -46.89  0.16E-11
2021   8   1   0 -23.68  -46.89  0.27E-11
2021   8   1   0 -23.63  -46.89  0.22E-10
2021   8   1   0 -23.88  -46.84  0.53E-12
2021   8   1   0 -23.83  -46.84  0.19E-11
2021   8   1   0 -23.78  -46.84  0.33E-11
2021   8   1   0 -23.73  -46.84  0.61E-11
2021   8   1   0 -23.68  -46.84  0.40E-11
2021   8   1   0 -23.63  -46.84  0.17E-10
2021   8   1   0 -23.78  -46.79  0.60E-11
2021   8   1   0 -23.73  -46.79  0.47E-11
2021   8   1   0 -23.68  -46.79  0.94E-11
2021   8   1   0 -23.63  -46.79  0.68E-11
2021   8   1   0 -23.83  -46.74  0.14E-11
2021   8   1   0 -23.78  -46.74  0.32E-11
2021   8   1   0 -23.73  -46.74  0.39E-11
2021   8   1   0 -23.68  -46.74  0.24E-10
2021   8   1   0 -23.63  -46.74  0.52E-12
2021   8   1   0 -23.88  -46.69  0.53E-12
2021   8   1   0 -23.83  -46.69  0.23E-11
2021   8   1   0 -23.78  -46.69  0.73E-11
2021   8   1   0 -23.73  -46.69  0.94E-11
2021   8   1   0 -23.68  -46.69  0.18E-10
2021   8   1   0 -23.83  -46.64  0.90E-12
2021   8   1   0 -23.78  -46.64  0.10E-10
2021   8   1   0 -23.73  -46.64  0.27E-10
2021   8   1   0 -23.68  -46.64  0.32E-11
2021   8   1   0 -23.83  -46.59  0.53E-12
2021   8   1   0 -23.78  -46.59  0.13E-10
2021   8   1   0 -23.73  -46.59  0.31E-10
2021   8   1   0 -23.83  -46.54  0.29E-11
2021   8   1   0 -23.78  -46.54  0.32E-10
2021   8   1   0 -23.73  -46.54  0.12E-10
2021   8   1   0 -23.83  -46.49  0.59E-11
2021   8   1   0 -23.78  -46.49  0.53E-10
2021   8   1   0 -23.83  -46.44  0.52E-10
2021   8   1   0 -23.78  -46.44  0.29E-10
2021   8   1   0 -23.83  -46.39  0.66E-10
