YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  14   0 -24.08  -46.84  0.16E+01
2019   4  14   0 -24.03  -46.84  0.26E+01
2019   4  14   0 -23.98  -46.84  0.49E+01
2019   4  14   0 -23.93  -46.84  0.16E+01
2019   4  14   0 -23.83  -46.84  0.54E+00
2019   4  14   0 -23.73  -46.84  0.14E+01
2019   4  14   0 -23.68  -46.84  0.54E+00
2019   4  14   0 -24.93  -46.79  0.52E+00
2019   4  14   0 -24.43  -46.79  0.52E+00
2019   4  14   0 -24.33  -46.79  0.50E+00
2019   4  14   0 -24.28  -46.79  0.53E+00
2019   4  14   0 -24.23  -46.79  0.10E+01
2019   4  14   0 -24.18  -46.79  0.21E+01
2019   4  14   0 -24.13  -46.79  0.10E+01
2019   4  14   0 -24.08  -46.79  0.36E+01
2019   4  14   0 -24.03  -46.79  0.71E+01
2019   4  14   0 -23.98  -46.79  0.82E+01
2019   4  14   0 -23.93  -46.79  0.88E+01
2019   4  14   0 -23.88  -46.79  0.25E+01
2019   4  14   0 -23.83  -46.79  0.23E+01
2019   4  14   0 -24.53  -46.74  0.10E+01
2019   4  14   0 -24.33  -46.74  0.53E+00
2019   4  14   0 -24.28  -46.74  0.15E+01
2019   4  14   0 -24.23  -46.74  0.53E+00
2019   4  14   0 -24.18  -46.74  0.11E+01
2019   4  14   0 -24.13  -46.74  0.21E+01
2019   4  14   0 -24.08  -46.74  0.21E+01
2019   4  14   0 -24.03  -46.74  0.52E+01
2019   4  14   0 -23.98  -46.74  0.94E+01
2019   4  14   0 -23.93  -46.74  0.12E+02
2019   4  14   0 -23.88  -46.74  0.30E+01
2019   4  14   0 -23.83  -46.74  0.53E+00
2019   4  14   0 -23.78  -46.74  0.21E+01
2019   4  14   0 -24.58  -46.69  0.52E+00
2019   4  14   0 -24.33  -46.69  0.11E+01
2019   4  14   0 -24.23  -46.69  0.53E+00
2019   4  14   0 -24.18  -46.69  0.53E+00
2019   4  14   0 -24.13  -46.69  0.51E+00
2019   4  14   0 -24.08  -46.69  0.21E+01
2019   4  14   0 -24.03  -46.69  0.73E+01
2019   4  14   0 -23.98  -46.69  0.87E+01
2019   4  14   0 -23.93  -46.69  0.12E+02
2019   4  14   0 -23.88  -46.69  0.81E+01
2019   4  14   0 -23.83  -46.69  0.32E+01
2019   4  14   0 -23.78  -46.69  0.54E+00
2019   4  14   0 -24.38  -46.64  0.53E+00
2019   4  14   0 -24.08  -46.64  0.15E+01
2019   4  14   0 -24.03  -46.64  0.15E+01
2019   4  14   0 -23.98  -46.64  0.16E+01
2019   4  14   0 -23.93  -46.64  0.14E+02
2019   4  14   0 -23.88  -46.64  0.13E+02
2019   4  14   0 -23.83  -46.64  0.25E+01
2019   4  14   0 -23.93  -46.59  0.26E+01
2019   4  14   0 -23.88  -46.59  0.16E+02
2019   4  14   0 -23.83  -46.59  0.20E+01
2019   4  14   0 -23.93  -46.54  0.36E+01
2019   4  14   0 -23.88  -46.54  0.20E+02
2019   4  14   0 -23.83  -46.54  0.32E+01
2019   4  14   0 -23.78  -46.54  0.54E+00
2019   4  14   0 -23.88  -46.49  0.20E+02
2019   4  14   0 -23.83  -46.49  0.18E+02
2019   4  14   0 -23.78  -46.49  0.25E+01
2019   4  14   0 -23.88  -46.44  0.16E+01
2019   4  14   0 -23.83  -46.44  0.38E+02
2019   4  14   0 -23.78  -46.44  0.53E+00
2019   4  14   0 -23.83  -46.39  0.15E+02
