YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  21   0 -25.78  -48.64  0.48E+00
2012  12  21   0 -25.38  -48.64  0.49E+00
2012  12  21   0 -25.18  -48.64  0.44E+00
2012  12  21   0 -24.93  -48.64  0.88E+00
2012  12  21   0 -24.88  -48.64  0.44E+00
2012  12  21   0 -24.83  -48.64  0.19E+01
2012  12  21   0 -24.78  -48.64  0.98E+00
2012  12  21   0 -24.73  -48.64  0.93E+00
2012  12  21   0 -24.68  -48.64  0.23E+01
2012  12  21   0 -24.58  -48.64  0.19E+01
2012  12  21   0 -24.33  -48.64  0.47E+00
2012  12  21   0 -24.13  -48.64  0.95E+00
2012  12  21   0 -26.08  -48.59  0.47E+00
2012  12  21   0 -25.88  -48.59  0.49E+00
2012  12  21   0 -25.03  -48.59  0.88E+00
2012  12  21   0 -24.93  -48.59  0.44E+00
2012  12  21   0 -24.88  -48.59  0.97E+00
2012  12  21   0 -24.83  -48.59  0.98E+00
2012  12  21   0 -24.78  -48.59  0.34E+01
2012  12  21   0 -24.73  -48.59  0.14E+01
2012  12  21   0 -24.68  -48.59  0.93E+00
2012  12  21   0 -24.63  -48.59  0.49E+00
2012  12  21   0 -24.58  -48.59  0.97E+00
2012  12  21   0 -24.38  -48.59  0.48E+00
2012  12  21   0 -24.33  -48.59  0.48E+00
2012  12  21   0 -24.28  -48.59  0.48E+00
2012  12  21   0 -26.18  -48.54  0.47E+00
2012  12  21   0 -26.13  -48.54  0.47E+00
2012  12  21   0 -26.08  -48.54  0.47E+00
2012  12  21   0 -25.03  -48.54  0.88E+00
2012  12  21   0 -24.98  -48.54  0.19E+01
2012  12  21   0 -24.88  -48.54  0.97E+00
2012  12  21   0 -24.83  -48.54  0.34E+01
2012  12  21   0 -24.78  -48.54  0.24E+01
2012  12  21   0 -24.73  -48.54  0.18E+01
2012  12  21   0 -24.68  -48.54  0.14E+01
2012  12  21   0 -24.63  -48.54  0.45E+00
2012  12  21   0 -24.58  -48.54  0.23E+01
2012  12  21   0 -24.53  -48.54  0.50E+00
2012  12  21   0 -24.48  -48.54  0.19E+01
2012  12  21   0 -24.33  -48.54  0.48E+00
2012  12  21   0 -24.18  -48.54  0.48E+00
2012  12  21   0 -24.13  -48.54  0.48E+00
2012  12  21   0 -24.03  -48.54  0.24E+01
2012  12  21   0 -26.63  -48.49  0.44E+00
2012  12  21   0 -26.38  -48.49  0.44E+00
2012  12  21   0 -25.33  -48.49  0.48E+00
2012  12  21   0 -25.23  -48.49  0.88E+00
2012  12  21   0 -25.03  -48.49  0.45E+00
2012  12  21   0 -24.93  -48.49  0.14E+01
2012  12  21   0 -24.88  -48.49  0.20E+01
2012  12  21   0 -24.83  -48.49  0.20E+01
2012  12  21   0 -24.78  -48.49  0.14E+01
2012  12  21   0 -24.73  -48.49  0.23E+01
2012  12  21   0 -24.68  -48.49  0.94E+00
2012  12  21   0 -24.63  -48.49  0.93E+00
2012  12  21   0 -24.58  -48.49  0.33E+01
2012  12  21   0 -24.53  -48.49  0.49E+00
2012  12  21   0 -24.48  -48.49  0.93E+00
2012  12  21   0 -24.33  -48.49  0.48E+00
2012  12  21   0 -24.03  -48.49  0.19E+01
2012  12  21   0 -26.78  -48.44  0.95E+00
2012  12  21   0 -26.33  -48.44  0.84E+00
2012  12  21   0 -26.08  -48.44  0.48E+00
2012  12  21   0 -25.48  -48.44  0.47E+00
2012  12  21   0 -25.33  -48.44  0.48E+00
2012  12  21   0 -25.28  -48.44  0.49E+00
2012  12  21   0 -25.18  -48.44  0.44E+00
2012  12  21   0 -25.08  -48.44  0.49E+00
2012  12  21   0 -24.98  -48.44  0.19E+01
2012  12  21   0 -24.93  -48.44  0.19E+01
2012  12  21   0 -24.88  -48.44  0.29E+01
2012  12  21   0 -24.78  -48.44  0.25E+01
2012  12  21   0 -24.68  -48.44  0.13E+01
2012  12  21   0 -24.63  -48.44  0.98E+00
2012  12  21   0 -24.58  -48.44  0.14E+01
2012  12  21   0 -24.53  -48.44  0.15E+01
2012  12  21   0 -24.43  -48.44  0.49E+00
2012  12  21   0 -24.38  -48.44  0.49E+00
2012  12  21   0 -24.33  -48.44  0.48E+00
2012  12  21   0 -24.23  -48.44  0.95E+00
2012  12  21   0 -24.18  -48.44  0.96E+00
2012  12  21   0 -27.08  -48.39  0.44E+00
2012  12  21   0 -25.53  -48.39  0.44E+00
2012  12  21   0 -25.43  -48.39  0.49E+00
2012  12  21   0 -25.33  -48.39  0.49E+00
2012  12  21   0 -25.28  -48.39  0.99E+00
2012  12  21   0 -25.13  -48.39  0.49E+00
2012  12  21   0 -25.08  -48.39  0.50E+00
2012  12  21   0 -24.98  -48.39  0.93E+00
2012  12  21   0 -24.93  -48.39  0.10E+01
2012  12  21   0 -24.88  -48.39  0.95E+00
2012  12  21   0 -24.83  -48.39  0.24E+01
2012  12  21   0 -24.78  -48.39  0.99E+00
2012  12  21   0 -24.73  -48.39  0.98E+00
2012  12  21   0 -24.68  -48.39  0.95E+00
2012  12  21   0 -24.63  -48.39  0.20E+01
2012  12  21   0 -24.58  -48.39  0.90E+00
2012  12  21   0 -24.53  -48.39  0.15E+01
2012  12  21   0 -24.48  -48.39  0.15E+01
2012  12  21   0 -24.43  -48.39  0.49E+00
2012  12  21   0 -24.38  -48.39  0.49E+00
2012  12  21   0 -24.28  -48.39  0.48E+00
2012  12  21   0 -24.23  -48.39  0.96E+00
2012  12  21   0 -24.18  -48.39  0.15E+01
2012  12  21   0 -26.28  -48.34  0.44E+00
2012  12  21   0 -25.88  -48.34  0.49E+00
2012  12  21   0 -25.78  -48.34  0.44E+00
2012  12  21   0 -25.58  -48.34  0.44E+00
2012  12  21   0 -25.53  -48.34  0.45E+00
2012  12  21   0 -25.43  -48.34  0.50E+00
2012  12  21   0 -25.38  -48.34  0.50E+00
2012  12  21   0 -25.33  -48.34  0.15E+01
2012  12  21   0 -25.03  -48.34  0.45E+00
2012  12  21   0 -24.98  -48.34  0.13E+01
2012  12  21   0 -24.93  -48.34  0.98E+00
2012  12  21   0 -24.88  -48.34  0.90E+00
2012  12  21   0 -24.83  -48.34  0.10E+01
2012  12  21   0 -24.78  -48.34  0.10E+01
2012  12  21   0 -24.73  -48.34  0.28E+01
2012  12  21   0 -24.68  -48.34  0.45E+00
2012  12  21   0 -24.63  -48.34  0.15E+01
2012  12  21   0 -24.58  -48.34  0.15E+01
2012  12  21   0 -24.53  -48.34  0.15E+01
2012  12  21   0 -24.43  -48.34  0.49E+00
2012  12  21   0 -24.23  -48.34  0.97E+00
2012  12  21   0 -24.18  -48.34  0.97E+00
2012  12  21   0 -25.83  -48.29  0.49E+00
2012  12  21   0 -25.53  -48.29  0.45E+00
2012  12  21   0 -25.33  -48.29  0.97E+00
2012  12  21   0 -25.18  -48.29  0.45E+00
2012  12  21   0 -24.98  -48.29  0.23E+01
2012  12  21   0 -24.88  -48.29  0.14E+01
2012  12  21   0 -24.83  -48.29  0.49E+01
2012  12  21   0 -24.78  -48.29  0.20E+01
2012  12  21   0 -24.73  -48.29  0.24E+01
2012  12  21   0 -24.68  -48.29  0.50E+00
2012  12  21   0 -24.63  -48.29  0.10E+01
2012  12  21   0 -24.58  -48.29  0.25E+01
2012  12  21   0 -24.53  -48.29  0.10E+01
2012  12  21   0 -24.43  -48.29  0.99E+00
2012  12  21   0 -24.28  -48.29  0.49E+00
2012  12  21   0 -24.23  -48.29  0.98E+00
2012  12  21   0 -27.68  -48.24  0.49E+00
2012  12  21   0 -26.18  -48.24  0.14E+01
2012  12  21   0 -25.83  -48.24  0.99E+00
2012  12  21   0 -25.48  -48.24  0.45E+00
2012  12  21   0 -25.28  -48.24  0.50E+00
2012  12  21   0 -25.03  -48.24  0.14E+01
2012  12  21   0 -24.93  -48.24  0.50E+00
2012  12  21   0 -24.88  -48.24  0.19E+01
2012  12  21   0 -24.83  -48.24  0.40E+01
2012  12  21   0 -24.78  -48.24  0.51E+00
2012  12  21   0 -24.73  -48.24  0.30E+01
2012  12  21   0 -24.68  -48.24  0.15E+01
2012  12  21   0 -24.63  -48.24  0.25E+01
2012  12  21   0 -24.53  -48.24  0.15E+01
2012  12  21   0 -24.38  -48.24  0.49E+00
2012  12  21   0 -24.28  -48.24  0.49E+00
2012  12  21   0 -24.23  -48.24  0.48E+00
2012  12  21   0 -24.13  -48.24  0.49E+00
2012  12  21   0 -27.68  -48.19  0.49E+00
2012  12  21   0 -26.18  -48.19  0.44E+00
2012  12  21   0 -25.78  -48.19  0.50E+00
2012  12  21   0 -25.48  -48.19  0.48E+00
2012  12  21   0 -25.28  -48.19  0.95E+00
2012  12  21   0 -25.03  -48.19  0.49E+00
2012  12  21   0 -24.93  -48.19  0.10E+01
2012  12  21   0 -24.88  -48.19  0.50E+00
2012  12  21   0 -24.83  -48.19  0.10E+01
2012  12  21   0 -24.73  -48.19  0.15E+01
2012  12  21   0 -24.63  -48.19  0.20E+01
2012  12  21   0 -24.58  -48.19  0.15E+01
2012  12  21   0 -24.53  -48.19  0.10E+01
2012  12  21   0 -24.48  -48.19  0.49E+00
2012  12  21   0 -24.38  -48.19  0.50E+00
2012  12  21   0 -24.33  -48.19  0.49E+00
2012  12  21   0 -24.03  -48.19  0.49E+00
2012  12  21   0 -27.08  -48.14  0.49E+00
2012  12  21   0 -26.43  -48.14  0.49E+00
2012  12  21   0 -26.23  -48.14  0.45E+00
2012  12  21   0 -25.88  -48.14  0.50E+00
2012  12  21   0 -25.78  -48.14  0.90E+00
2012  12  21   0 -25.38  -48.14  0.50E+00
2012  12  21   0 -25.08  -48.14  0.15E+01
2012  12  21   0 -25.03  -48.14  0.89E+00
2012  12  21   0 -24.93  -48.14  0.19E+01
2012  12  21   0 -24.88  -48.14  0.20E+01
2012  12  21   0 -24.83  -48.14  0.10E+01
2012  12  21   0 -24.78  -48.14  0.10E+01
2012  12  21   0 -24.73  -48.14  0.15E+01
2012  12  21   0 -24.68  -48.14  0.15E+01
2012  12  21   0 -24.63  -48.14  0.40E+01
2012  12  21   0 -24.58  -48.14  0.30E+01
2012  12  21   0 -24.53  -48.14  0.15E+01
2012  12  21   0 -24.48  -48.14  0.10E+01
2012  12  21   0 -24.43  -48.14  0.49E+00
2012  12  21   0 -24.38  -48.14  0.15E+01
2012  12  21   0 -24.28  -48.14  0.15E+01
2012  12  21   0 -25.73  -48.09  0.45E+00
2012  12  21   0 -25.03  -48.09  0.50E+00
2012  12  21   0 -24.98  -48.09  0.50E+00
2012  12  21   0 -24.93  -48.09  0.10E+01
2012  12  21   0 -24.78  -48.09  0.10E+01
2012  12  21   0 -24.73  -48.09  0.25E+01
2012  12  21   0 -24.68  -48.09  0.20E+01
2012  12  21   0 -24.63  -48.09  0.10E+01
2012  12  21   0 -24.58  -48.09  0.35E+01
2012  12  21   0 -24.48  -48.09  0.51E+00
2012  12  21   0 -24.43  -48.09  0.20E+01
2012  12  21   0 -24.38  -48.09  0.20E+01
2012  12  21   0 -24.33  -48.09  0.49E+00
2012  12  21   0 -24.28  -48.09  0.15E+01
2012  12  21   0 -26.78  -48.04  0.49E+00
2012  12  21   0 -26.03  -48.04  0.50E+00
2012  12  21   0 -25.78  -48.04  0.45E+00
2012  12  21   0 -25.73  -48.04  0.45E+00
2012  12  21   0 -25.58  -48.04  0.50E+00
2012  12  21   0 -25.08  -48.04  0.49E+00
2012  12  21   0 -25.03  -48.04  0.95E+00
2012  12  21   0 -24.98  -48.04  0.96E+00
2012  12  21   0 -24.93  -48.04  0.20E+01
2012  12  21   0 -24.78  -48.04  0.51E+00
2012  12  21   0 -24.73  -48.04  0.15E+01
2012  12  21   0 -24.68  -48.04  0.10E+01
2012  12  21   0 -24.63  -48.04  0.51E+00
2012  12  21   0 -24.53  -48.04  0.49E+00
2012  12  21   0 -24.48  -48.04  0.10E+01
2012  12  21   0 -24.43  -48.04  0.10E+01
2012  12  21   0 -24.38  -48.04  0.10E+01
2012  12  21   0 -24.28  -48.04  0.10E+01
2012  12  21   0 -24.23  -48.04  0.49E+00
2012  12  21   0 -24.18  -48.04  0.49E+00
2012  12  21   0 -26.38  -47.99  0.50E+00
2012  12  21   0 -26.03  -47.99  0.50E+00
2012  12  21   0 -25.93  -47.99  0.50E+00
2012  12  21   0 -25.73  -47.99  0.15E+01
2012  12  21   0 -25.68  -47.99  0.50E+00
2012  12  21   0 -25.53  -47.99  0.48E+00
2012  12  21   0 -25.48  -47.99  0.50E+00
2012  12  21   0 -25.43  -47.99  0.50E+00
2012  12  21   0 -25.33  -47.99  0.10E+01
2012  12  21   0 -25.13  -47.99  0.10E+01
2012  12  21   0 -25.08  -47.99  0.50E+00
2012  12  21   0 -24.93  -47.99  0.49E+00
2012  12  21   0 -24.78  -47.99  0.15E+01
2012  12  21   0 -24.63  -47.99  0.15E+01
2012  12  21   0 -24.58  -47.99  0.51E+00
2012  12  21   0 -24.53  -47.99  0.10E+01
2012  12  21   0 -24.48  -47.99  0.50E+00
2012  12  21   0 -24.43  -47.99  0.30E+01
2012  12  21   0 -24.38  -47.99  0.15E+01
2012  12  21   0 -24.33  -47.99  0.50E+00
2012  12  21   0 -24.28  -47.99  0.50E+00
2012  12  21   0 -23.98  -47.99  0.48E+00
2012  12  21   0 -23.88  -47.99  0.96E+00
2012  12  21   0 -26.13  -47.94  0.45E+00
2012  12  21   0 -26.08  -47.94  0.45E+00
2012  12  21   0 -25.93  -47.94  0.50E+00
2012  12  21   0 -25.88  -47.94  0.50E+00
2012  12  21   0 -25.78  -47.94  0.51E+00
2012  12  21   0 -25.73  -47.94  0.50E+00
2012  12  21   0 -25.33  -47.94  0.20E+01
2012  12  21   0 -25.13  -47.94  0.20E+01
2012  12  21   0 -24.83  -47.94  0.50E+00
2012  12  21   0 -24.78  -47.94  0.51E+00
2012  12  21   0 -24.73  -47.94  0.99E+00
2012  12  21   0 -24.63  -47.94  0.10E+01
2012  12  21   0 -24.58  -47.94  0.26E+01
2012  12  21   0 -24.48  -47.94  0.50E+00
2012  12  21   0 -24.43  -47.94  0.10E+01
2012  12  21   0 -24.38  -47.94  0.15E+01
2012  12  21   0 -24.33  -47.94  0.51E+00
2012  12  21   0 -23.73  -47.94  0.48E+00
2012  12  21   0 -26.53  -47.89  0.44E+00
2012  12  21   0 -26.13  -47.89  0.51E+00
2012  12  21   0 -26.03  -47.89  0.50E+00
2012  12  21   0 -25.88  -47.89  0.50E+00
2012  12  21   0 -25.73  -47.89  0.51E+00
2012  12  21   0 -25.53  -47.89  0.46E+00
2012  12  21   0 -25.43  -47.89  0.51E+00
2012  12  21   0 -25.33  -47.89  0.10E+01
2012  12  21   0 -25.13  -47.89  0.51E+00
2012  12  21   0 -25.08  -47.89  0.15E+01
2012  12  21   0 -24.83  -47.89  0.10E+01
2012  12  21   0 -24.78  -47.89  0.10E+01
2012  12  21   0 -24.73  -47.89  0.10E+01
2012  12  21   0 -24.63  -47.89  0.51E+00
2012  12  21   0 -24.58  -47.89  0.50E+00
2012  12  21   0 -24.53  -47.89  0.15E+01
2012  12  21   0 -24.43  -47.89  0.50E+00
2012  12  21   0 -24.33  -47.89  0.50E+00
2012  12  21   0 -24.23  -47.89  0.50E+00
2012  12  21   0 -23.98  -47.89  0.99E+00
2012  12  21   0 -23.83  -47.89  0.96E+00
2012  12  21   0 -26.13  -47.84  0.51E+00
2012  12  21   0 -26.03  -47.84  0.45E+00
2012  12  21   0 -25.98  -47.84  0.50E+00
2012  12  21   0 -25.73  -47.84  0.15E+01
2012  12  21   0 -25.68  -47.84  0.51E+00
2012  12  21   0 -25.58  -47.84  0.50E+00
2012  12  21   0 -25.28  -47.84  0.50E+00
2012  12  21   0 -25.13  -47.84  0.50E+00
2012  12  21   0 -25.08  -47.84  0.50E+00
2012  12  21   0 -24.88  -47.84  0.51E+00
2012  12  21   0 -24.83  -47.84  0.15E+01
2012  12  21   0 -24.73  -47.84  0.10E+01
2012  12  21   0 -24.68  -47.84  0.10E+01
2012  12  21   0 -24.58  -47.84  0.10E+01
2012  12  21   0 -24.53  -47.84  0.48E+00
2012  12  21   0 -24.43  -47.84  0.51E+00
2012  12  21   0 -24.38  -47.84  0.20E+01
2012  12  21   0 -24.33  -47.84  0.10E+01
2012  12  21   0 -24.28  -47.84  0.15E+01
2012  12  21   0 -24.23  -47.84  0.50E+00
2012  12  21   0 -24.18  -47.84  0.50E+00
2012  12  21   0 -23.73  -47.84  0.49E+00
2012  12  21   0 -26.13  -47.79  0.51E+00
2012  12  21   0 -26.03  -47.79  0.91E+00
2012  12  21   0 -25.98  -47.79  0.90E+00
2012  12  21   0 -25.68  -47.79  0.10E+01
2012  12  21   0 -25.58  -47.79  0.45E+00
2012  12  21   0 -24.98  -47.79  0.51E+00
2012  12  21   0 -24.88  -47.79  0.20E+01
2012  12  21   0 -24.58  -47.79  0.50E+00
2012  12  21   0 -24.53  -47.79  0.51E+00
2012  12  21   0 -24.48  -47.79  0.20E+01
2012  12  21   0 -24.33  -47.79  0.10E+01
2012  12  21   0 -24.28  -47.79  0.20E+01
2012  12  21   0 -24.23  -47.79  0.15E+01
2012  12  21   0 -24.13  -47.79  0.50E+00
2012  12  21   0 -23.88  -47.79  0.14E+01
2012  12  21   0 -23.78  -47.79  0.49E+00
2012  12  21   0 -23.58  -47.79  0.48E+00
2012  12  21   0 -25.98  -47.74  0.45E+00
2012  12  21   0 -25.83  -47.74  0.46E+00
2012  12  21   0 -25.33  -47.74  0.51E+00
2012  12  21   0 -24.88  -47.74  0.50E+00
2012  12  21   0 -24.68  -47.74  0.10E+01
2012  12  21   0 -24.58  -47.74  0.50E+00
2012  12  21   0 -24.53  -47.74  0.15E+01
2012  12  21   0 -24.38  -47.74  0.20E+01
2012  12  21   0 -24.33  -47.74  0.20E+01
2012  12  21   0 -24.23  -47.74  0.50E+00
2012  12  21   0 -24.08  -47.74  0.50E+00
2012  12  21   0 -25.93  -47.69  0.45E+00
2012  12  21   0 -24.73  -47.69  0.10E+01
2012  12  21   0 -24.68  -47.69  0.51E+00
2012  12  21   0 -24.58  -47.69  0.51E+00
2012  12  21   0 -24.53  -47.69  0.50E+00
2012  12  21   0 -24.48  -47.69  0.50E+00
2012  12  21   0 -24.43  -47.69  0.10E+01
2012  12  21   0 -24.38  -47.69  0.10E+01
2012  12  21   0 -24.28  -47.69  0.10E+01
2012  12  21   0 -24.23  -47.69  0.51E+00
2012  12  21   0 -24.13  -47.69  0.50E+00
2012  12  21   0 -24.08  -47.69  0.50E+00
2012  12  21   0 -23.98  -47.69  0.50E+00
2012  12  21   0 -23.78  -47.69  0.49E+00
2012  12  21   0 -23.53  -47.69  0.98E+00
2012  12  21   0 -25.73  -47.64  0.45E+00
2012  12  21   0 -24.63  -47.64  0.51E+00
2012  12  21   0 -24.43  -47.64  0.10E+01
2012  12  21   0 -24.38  -47.64  0.15E+01
2012  12  21   0 -24.33  -47.64  0.10E+01
2012  12  21   0 -24.28  -47.64  0.15E+01
2012  12  21   0 -24.23  -47.64  0.51E+00
2012  12  21   0 -24.18  -47.64  0.51E+00
2012  12  21   0 -24.13  -47.64  0.50E+00
2012  12  21   0 -23.98  -47.64  0.99E+00
2012  12  21   0 -23.83  -47.64  0.10E+01
2012  12  21   0 -25.18  -47.59  0.10E+01
2012  12  21   0 -25.13  -47.59  0.51E+00
2012  12  21   0 -24.68  -47.59  0.51E+00
2012  12  21   0 -24.58  -47.59  0.10E+01
2012  12  21   0 -24.53  -47.59  0.51E+00
2012  12  21   0 -24.38  -47.59  0.20E+01
2012  12  21   0 -24.28  -47.59  0.25E+01
2012  12  21   0 -24.23  -47.59  0.51E+00
2012  12  21   0 -24.08  -47.59  0.51E+00
2012  12  21   0 -23.93  -47.59  0.50E+00
2012  12  21   0 -23.78  -47.59  0.10E+01
2012  12  21   0 -25.18  -47.54  0.10E+01
2012  12  21   0 -24.73  -47.54  0.50E+00
2012  12  21   0 -24.43  -47.54  0.20E+01
2012  12  21   0 -24.28  -47.54  0.10E+01
2012  12  21   0 -24.23  -47.54  0.10E+01
2012  12  21   0 -24.13  -47.54  0.50E+00
2012  12  21   0 -23.98  -47.54  0.51E+00
2012  12  21   0 -23.93  -47.54  0.10E+01
2012  12  21   0 -23.88  -47.54  0.50E+00
2012  12  21   0 -23.63  -47.54  0.50E+00
2012  12  21   0 -24.73  -47.49  0.51E+00
2012  12  21   0 -24.63  -47.49  0.51E+00
2012  12  21   0 -24.43  -47.49  0.51E+00
2012  12  21   0 -24.38  -47.49  0.10E+01
2012  12  21   0 -24.28  -47.49  0.15E+01
2012  12  21   0 -24.23  -47.49  0.10E+01
2012  12  21   0 -24.18  -47.49  0.51E+00
2012  12  21   0 -24.13  -47.49  0.50E+00
2012  12  21   0 -23.98  -47.49  0.97E+00
2012  12  21   0 -23.93  -47.49  0.50E+00
2012  12  21   0 -23.58  -47.49  0.49E+00
2012  12  21   0 -23.53  -47.49  0.49E+00
2012  12  21   0 -25.63  -47.44  0.51E+00
2012  12  21   0 -25.33  -47.44  0.51E+00
2012  12  21   0 -24.58  -47.44  0.51E+00
2012  12  21   0 -24.33  -47.44  0.51E+00
2012  12  21   0 -24.18  -47.44  0.50E+00
2012  12  21   0 -24.13  -47.44  0.10E+01
2012  12  21   0 -24.08  -47.44  0.10E+01
2012  12  21   0 -23.98  -47.44  0.48E+00
2012  12  21   0 -23.78  -47.44  0.49E+00
2012  12  21   0 -23.63  -47.44  0.10E+01
2012  12  21   0 -25.28  -47.39  0.10E+01
2012  12  21   0 -24.93  -47.39  0.10E+01
2012  12  21   0 -24.58  -47.39  0.51E+00
2012  12  21   0 -24.53  -47.39  0.51E+00
2012  12  21   0 -24.48  -47.39  0.51E+00
2012  12  21   0 -24.33  -47.39  0.51E+00
2012  12  21   0 -24.28  -47.39  0.51E+00
2012  12  21   0 -24.18  -47.39  0.51E+00
2012  12  21   0 -24.13  -47.39  0.51E+00
2012  12  21   0 -24.08  -47.39  0.51E+00
2012  12  21   0 -24.03  -47.39  0.51E+00
2012  12  21   0 -23.98  -47.39  0.51E+00
2012  12  21   0 -23.83  -47.39  0.50E+00
2012  12  21   0 -24.88  -47.34  0.51E+00
2012  12  21   0 -24.63  -47.34  0.10E+01
2012  12  21   0 -24.43  -47.34  0.50E+00
2012  12  21   0 -24.23  -47.34  0.51E+00
2012  12  21   0 -24.08  -47.34  0.15E+01
2012  12  21   0 -24.03  -47.34  0.51E+00
2012  12  21   0 -23.98  -47.34  0.51E+00
2012  12  21   0 -23.88  -47.34  0.51E+00
2012  12  21   0 -23.83  -47.34  0.51E+00
2012  12  21   0 -23.68  -47.34  0.51E+00
2012  12  21   0 -23.63  -47.34  0.51E+00
2012  12  21   0 -23.43  -47.34  0.49E+00
2012  12  21   0 -24.93  -47.29  0.51E+00
2012  12  21   0 -24.38  -47.29  0.10E+01
2012  12  21   0 -24.33  -47.29  0.10E+01
2012  12  21   0 -24.28  -47.29  0.15E+01
2012  12  21   0 -24.18  -47.29  0.10E+01
2012  12  21   0 -24.08  -47.29  0.51E+00
2012  12  21   0 -23.93  -47.29  0.51E+00
2012  12  21   0 -23.83  -47.29  0.51E+00
2012  12  21   0 -23.78  -47.29  0.50E+00
2012  12  21   0 -23.68  -47.29  0.50E+00
2012  12  21   0 -23.58  -47.29  0.10E+01
2012  12  21   0 -25.38  -47.24  0.52E+00
2012  12  21   0 -24.38  -47.24  0.51E+00
2012  12  21   0 -24.33  -47.24  0.52E+00
2012  12  21   0 -24.28  -47.24  0.51E+00
2012  12  21   0 -24.18  -47.24  0.52E+00
2012  12  21   0 -24.08  -47.24  0.51E+00
2012  12  21   0 -23.98  -47.24  0.10E+01
2012  12  21   0 -23.93  -47.24  0.51E+00
2012  12  21   0 -23.73  -47.24  0.51E+00
2012  12  21   0 -23.63  -47.24  0.51E+00
2012  12  21   0 -23.48  -47.24  0.49E+00
2012  12  21   0 -24.38  -47.19  0.10E+01
2012  12  21   0 -24.33  -47.19  0.52E+00
2012  12  21   0 -24.28  -47.19  0.52E+00
2012  12  21   0 -24.13  -47.19  0.51E+00
2012  12  21   0 -24.03  -47.19  0.51E+00
2012  12  21   0 -23.83  -47.19  0.50E+00
2012  12  21   0 -23.78  -47.19  0.51E+00
2012  12  21   0 -23.73  -47.19  0.51E+00
2012  12  21   0 -23.63  -47.19  0.10E+01
2012  12  21   0 -23.58  -47.19  0.10E+01
2012  12  21   0 -24.18  -47.14  0.10E+01
2012  12  21   0 -24.13  -47.14  0.21E+01
2012  12  21   0 -24.08  -47.14  0.52E+00
2012  12  21   0 -24.03  -47.14  0.10E+01
2012  12  21   0 -23.98  -47.14  0.51E+00
2012  12  21   0 -23.73  -47.14  0.50E+00
2012  12  21   0 -23.63  -47.14  0.15E+01
2012  12  21   0 -23.58  -47.14  0.51E+00
2012  12  21   0 -23.48  -47.14  0.51E+00
2012  12  21   0 -23.43  -47.14  0.51E+00
2012  12  21   0 -23.38  -47.14  0.99E+00
2012  12  21   0 -24.38  -47.09  0.10E+01
2012  12  21   0 -24.13  -47.09  0.26E+01
2012  12  21   0 -24.03  -47.09  0.21E+01
2012  12  21   0 -23.93  -47.09  0.10E+01
2012  12  21   0 -23.88  -47.09  0.51E+00
2012  12  21   0 -23.83  -47.09  0.52E+00
2012  12  21   0 -23.78  -47.09  0.52E+00
2012  12  21   0 -23.73  -47.09  0.10E+01
2012  12  21   0 -23.68  -47.09  0.20E+01
2012  12  21   0 -23.53  -47.09  0.10E+01
2012  12  21   0 -23.43  -47.09  0.50E+00
2012  12  21   0 -23.38  -47.09  0.10E+01
2012  12  21   0 -25.03  -47.04  0.52E+00
2012  12  21   0 -24.38  -47.04  0.52E+00
2012  12  21   0 -24.23  -47.04  0.51E+00
2012  12  21   0 -24.13  -47.04  0.16E+01
2012  12  21   0 -24.08  -47.04  0.52E+00
2012  12  21   0 -24.03  -47.04  0.15E+01
2012  12  21   0 -23.98  -47.04  0.51E+00
2012  12  21   0 -23.88  -47.04  0.10E+01
2012  12  21   0 -23.78  -47.04  0.16E+01
2012  12  21   0 -23.73  -47.04  0.15E+01
2012  12  21   0 -23.68  -47.04  0.20E+01
2012  12  21   0 -23.63  -47.04  0.21E+01
2012  12  21   0 -23.58  -47.04  0.20E+01
2012  12  21   0 -23.53  -47.04  0.51E+00
2012  12  21   0 -23.48  -47.04  0.51E+00
2012  12  21   0 -23.43  -47.04  0.51E+00
2012  12  21   0 -24.23  -46.99  0.10E+01
2012  12  21   0 -24.13  -46.99  0.26E+01
2012  12  21   0 -24.08  -46.99  0.10E+01
2012  12  21   0 -24.03  -46.99  0.16E+01
2012  12  21   0 -23.98  -46.99  0.52E+00
2012  12  21   0 -23.93  -46.99  0.10E+01
2012  12  21   0 -23.88  -46.99  0.52E+00
2012  12  21   0 -23.78  -46.99  0.51E+00
2012  12  21   0 -23.73  -46.99  0.52E+00
2012  12  21   0 -23.68  -46.99  0.36E+01
2012  12  21   0 -23.63  -46.99  0.52E+00
2012  12  21   0 -23.58  -46.99  0.10E+01
2012  12  21   0 -23.53  -46.99  0.10E+01
2012  12  21   0 -23.48  -46.99  0.15E+01
2012  12  21   0 -25.63  -46.94  0.10E+01
2012  12  21   0 -24.48  -46.94  0.52E+00
2012  12  21   0 -24.13  -46.94  0.52E+00
2012  12  21   0 -24.08  -46.94  0.10E+01
2012  12  21   0 -24.03  -46.94  0.21E+01
2012  12  21   0 -23.98  -46.94  0.16E+01
2012  12  21   0 -23.93  -46.94  0.10E+01
2012  12  21   0 -23.88  -46.94  0.16E+01
2012  12  21   0 -23.83  -46.94  0.52E+00
2012  12  21   0 -23.78  -46.94  0.10E+01
2012  12  21   0 -23.73  -46.94  0.31E+01
2012  12  21   0 -23.63  -46.94  0.10E+01
2012  12  21   0 -23.58  -46.94  0.20E+01
