YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  31   0 -26.13  -45.69  0.52E-12
2020   1  31   0 -26.08  -45.69  0.17E-11
2020   1  31   0 -26.03  -45.69  0.51E-12
2020   1  31   0 -25.98  -45.69  0.53E-12
2020   1  31   0 -25.93  -45.69  0.51E-12
2020   1  31   0 -25.83  -45.69  0.52E-12
2020   1  31   0 -25.78  -45.69  0.10E-11
2020   1  31   0 -25.63  -45.69  0.10E-11
2020   1  31   0 -25.58  -45.69  0.15E-11
2020   1  31   0 -25.53  -45.69  0.10E-11
2020   1  31   0 -25.23  -45.69  0.51E-12
2020   1  31   0 -24.98  -45.69  0.15E-11
2020   1  31   0 -24.88  -45.69  0.83E-12
2020   1  31   0 -24.83  -45.69  0.41E-12
2020   1  31   0 -24.78  -45.69  0.12E-11
2020   1  31   0 -24.58  -45.69  0.42E-12
2020   1  31   0 -24.53  -45.69  0.42E-12
2020   1  31   0 -27.73  -45.64  0.12E-11
2020   1  31   0 -27.38  -45.64  0.48E-12
2020   1  31   0 -27.33  -45.64  0.40E-12
2020   1  31   0 -27.28  -45.64  0.40E-12
2020   1  31   0 -26.93  -45.64  0.51E-12
2020   1  31   0 -26.78  -45.64  0.85E-12
2020   1  31   0 -26.73  -45.64  0.21E-11
2020   1  31   0 -26.68  -45.64  0.14E-11
2020   1  31   0 -26.63  -45.64  0.27E-11
2020   1  31   0 -26.58  -45.64  0.19E-11
2020   1  31   0 -26.53  -45.64  0.51E-12
2020   1  31   0 -26.48  -45.64  0.20E-11
2020   1  31   0 -26.43  -45.64  0.52E-12
2020   1  31   0 -26.38  -45.64  0.15E-11
2020   1  31   0 -26.23  -45.64  0.96E-12
2020   1  31   0 -26.18  -45.64  0.15E-11
2020   1  31   0 -26.13  -45.64  0.52E-12
2020   1  31   0 -26.08  -45.64  0.51E-12
2020   1  31   0 -25.93  -45.64  0.50E-12
2020   1  31   0 -25.88  -45.64  0.21E-11
2020   1  31   0 -25.83  -45.64  0.83E-12
2020   1  31   0 -25.78  -45.64  0.21E-11
2020   1  31   0 -25.73  -45.64  0.14E-11
2020   1  31   0 -25.63  -45.64  0.51E-12
2020   1  31   0 -25.58  -45.64  0.10E-11
2020   1  31   0 -25.28  -45.64  0.51E-12
2020   1  31   0 -24.83  -45.64  0.52E-12
2020   1  31   0 -27.68  -45.59  0.40E-12
2020   1  31   0 -27.48  -45.59  0.85E-12
2020   1  31   0 -27.43  -45.59  0.27E-11
2020   1  31   0 -27.33  -45.59  0.97E-12
2020   1  31   0 -27.28  -45.59  0.13E-11
2020   1  31   0 -27.23  -45.59  0.20E-11
2020   1  31   0 -27.18  -45.59  0.20E-11
2020   1  31   0 -27.13  -45.59  0.81E-12
2020   1  31   0 -27.08  -45.59  0.99E-12
2020   1  31   0 -27.03  -45.59  0.50E-12
2020   1  31   0 -26.83  -45.59  0.45E-12
2020   1  31   0 -26.73  -45.59  0.96E-12
2020   1  31   0 -26.68  -45.59  0.49E-12
2020   1  31   0 -26.58  -45.59  0.51E-12
2020   1  31   0 -26.48  -45.59  0.97E-12
2020   1  31   0 -26.43  -45.59  0.10E-11
2020   1  31   0 -26.38  -45.59  0.10E-11
2020   1  31   0 -26.33  -45.59  0.51E-12
2020   1  31   0 -26.23  -45.59  0.15E-11
2020   1  31   0 -26.18  -45.59  0.51E-12
2020   1  31   0 -25.78  -45.59  0.51E-12
2020   1  31   0 -25.68  -45.59  0.51E-12
2020   1  31   0 -24.68  -45.59  0.85E-12
2020   1  31   0 -24.53  -45.59  0.42E-12
2020   1  31   0 -27.88  -45.54  0.14E-11
2020   1  31   0 -27.83  -45.54  0.96E-12
2020   1  31   0 -27.43  -45.54  0.42E-12
2020   1  31   0 -27.38  -45.54  0.32E-11
2020   1  31   0 -27.33  -45.54  0.48E-12
2020   1  31   0 -27.28  -45.54  0.15E-11
2020   1  31   0 -27.03  -45.54  0.83E-12
2020   1  31   0 -26.98  -45.54  0.83E-12
2020   1  31   0 -26.83  -45.54  0.14E-11
2020   1  31   0 -26.78  -45.54  0.15E-11
2020   1  31   0 -26.73  -45.54  0.15E-11
2020   1  31   0 -26.28  -45.54  0.53E-12
2020   1  31   0 -26.23  -45.54  0.51E-12
2020   1  31   0 -26.03  -45.54  0.97E-12
2020   1  31   0 -27.83  -45.49  0.88E-12
2020   1  31   0 -27.78  -45.49  0.80E-12
2020   1  31   0 -27.33  -45.49  0.17E-11
2020   1  31   0 -27.28  -45.49  0.17E-11
2020   1  31   0 -27.23  -45.49  0.24E-11
2020   1  31   0 -27.08  -45.49  0.49E-12
2020   1  31   0 -26.98  -45.49  0.19E-11
2020   1  31   0 -26.93  -45.49  0.13E-11
2020   1  31   0 -26.83  -45.49  0.50E-12
2020   1  31   0 -26.63  -45.49  0.46E-12
2020   1  31   0 -26.03  -45.49  0.15E-11
2020   1  31   0 -25.98  -45.49  0.49E-12
2020   1  31   0 -25.63  -45.49  0.51E-12
2020   1  31   0 -24.73  -45.49  0.50E-12
2020   1  31   0 -24.68  -45.49  0.15E-11
2020   1  31   0 -27.73  -45.44  0.20E-11
2020   1  31   0 -27.68  -45.44  0.40E-12
2020   1  31   0 -27.23  -45.44  0.16E-11
2020   1  31   0 -27.18  -45.44  0.32E-11
2020   1  31   0 -27.13  -45.44  0.12E-11
2020   1  31   0 -26.98  -45.44  0.17E-11
2020   1  31   0 -26.93  -45.44  0.17E-11
2020   1  31   0 -26.88  -45.44  0.13E-11
2020   1  31   0 -26.78  -45.44  0.51E-12
2020   1  31   0 -27.53  -45.39  0.41E-12
2020   1  31   0 -27.48  -45.39  0.12E-11
2020   1  31   0 -27.18  -45.39  0.12E-11
2020   1  31   0 -27.13  -45.39  0.28E-11
2020   1  31   0 -27.08  -45.39  0.24E-11
2020   1  31   0 -27.88  -45.34  0.40E-12
2020   1  31   0 -27.83  -45.34  0.40E-12
2020   1  31   0 -27.53  -45.34  0.49E-12
2020   1  31   0 -27.48  -45.34  0.41E-12
2020   1  31   0 -27.43  -45.34  0.26E-11
2020   1  31   0 -27.38  -45.34  0.20E-11
2020   1  31   0 -27.33  -45.34  0.16E-11
2020   1  31   0 -27.28  -45.34  0.16E-11
2020   1  31   0 -27.23  -45.34  0.16E-11
2020   1  31   0 -27.18  -45.34  0.17E-11
2020   1  31   0 -27.13  -45.34  0.50E-12
2020   1  31   0 -27.08  -45.34  0.14E-11
2020   1  31   0 -27.03  -45.34  0.81E-12
2020   1  31   0 -26.93  -45.34  0.50E-12
2020   1  31   0 -26.33  -45.34  0.51E-12
2020   1  31   0 -25.98  -45.34  0.51E-12
2020   1  31   0 -27.78  -45.29  0.40E-12
2020   1  31   0 -27.73  -45.29  0.81E-12
2020   1  31   0 -27.68  -45.29  0.19E-11
2020   1  31   0 -27.53  -45.29  0.49E-12
2020   1  31   0 -27.48  -45.29  0.19E-11
2020   1  31   0 -27.38  -45.29  0.99E-12
2020   1  31   0 -27.13  -45.29  0.49E-12
2020   1  31   0 -27.08  -45.29  0.99E-12
2020   1  31   0 -26.73  -45.29  0.52E-12
2020   1  31   0 -26.53  -45.29  0.51E-12
2020   1  31   0 -28.63  -45.24  0.43E-12
2020   1  31   0 -27.03  -45.24  0.95E-12
2020   1  31   0 -26.98  -45.24  0.45E-12
2020   1  31   0 -26.83  -45.24  0.96E-12
2020   1  31   0 -26.78  -45.24  0.48E-12
2020   1  31   0 -28.63  -45.19  0.43E-12
2020   1  31   0 -27.88  -45.19  0.37E-12
2020   1  31   0 -27.83  -45.19  0.37E-12
2020   1  31   0 -27.78  -45.19  0.89E-12
2020   1  31   0 -27.73  -45.19  0.89E-12
2020   1  31   0 -27.08  -45.19  0.46E-12
2020   1  31   0 -27.03  -45.19  0.46E-12
2020   1  31   0 -27.88  -45.14  0.87E-12
2020   1  31   0 -27.53  -45.14  0.13E-11
2020   1  31   0 -27.43  -45.14  0.45E-12
2020   1  31   0 -27.18  -45.14  0.82E-12
2020   1  31   0 -27.13  -45.14  0.12E-11
2020   1  31   0 -27.73  -45.04  0.42E-12
2020   1  31   0 -27.68  -45.04  0.13E-11
2020   1  31   0 -27.08  -45.04  0.48E-12
2020   1  31   0 -27.58  -44.99  0.13E-11
2020   1  31   0 -27.53  -44.99  0.84E-12
2020   1  31   0 -26.98  -44.99  0.81E-12
2020   1  31   0 -26.93  -44.99  0.12E-11
2020   1  31   0 -28.18  -44.94  0.43E-12
2020   1  31   0 -28.83  -44.49  0.36E-12
2020   1  31   0 -28.63  -44.49  0.36E-12
2020   1  31   0 -28.63  -44.44  0.43E-12
2020   1  31   0 -28.53  -44.39  0.36E-12
2020   1  31   0 -28.48  -44.39  0.37E-12
2020   1  31   0 -28.03  -44.39  0.45E-12
2020   1  31   0 -27.63  -44.34  0.83E-12
2020   1  31   0 -27.58  -44.34  0.83E-12
2020   1  31   0 -27.93  -44.24  0.50E-12
2020   1  31   0 -28.23  -43.99  0.37E-12
2020   1  31   0 -28.18  -43.99  0.37E-12
2020   1  31   0 -29.13  -43.94  0.43E-12
2020   1  31   0 -29.08  -43.94  0.43E-12
