YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  27   0 -24.78  -49.29  0.71E-12
2016  10  27   0 -24.73  -49.29  0.36E-12
2016  10  27   0 -24.53  -49.29  0.44E-12
2016  10  27   0 -27.63  -49.24  0.31E-12
2016  10  27   0 -27.48  -49.24  0.32E-12
2016  10  27   0 -27.38  -49.24  0.63E-12
2016  10  27   0 -27.33  -49.24  0.94E-12
2016  10  27   0 -27.28  -49.24  0.32E-12
2016  10  27   0 -27.13  -49.24  0.31E-12
2016  10  27   0 -27.08  -49.24  0.94E-12
2016  10  27   0 -27.03  -49.24  0.31E-12
2016  10  27   0 -26.93  -49.24  0.31E-12
2016  10  27   0 -26.88  -49.24  0.31E-12
2016  10  27   0 -26.73  -49.24  0.95E-12
2016  10  27   0 -26.68  -49.24  0.64E-12
2016  10  27   0 -26.63  -49.24  0.10E-11
2016  10  27   0 -26.28  -49.24  0.31E-12
2016  10  27   0 -26.13  -49.24  0.62E-12
2016  10  27   0 -26.08  -49.24  0.67E-12
2016  10  27   0 -25.78  -49.24  0.32E-12
2016  10  27   0 -25.73  -49.24  0.63E-12
2016  10  27   0 -25.58  -49.24  0.31E-12
2016  10  27   0 -25.43  -49.24  0.80E-12
2016  10  27   0 -25.38  -49.24  0.31E-12
2016  10  27   0 -25.28  -49.24  0.18E-11
2016  10  27   0 -24.93  -49.24  0.14E-11
2016  10  27   0 -24.78  -49.24  0.39E-12
2016  10  27   0 -24.68  -49.24  0.79E-12
2016  10  27   0 -24.63  -49.24  0.43E-12
2016  10  27   0 -24.58  -49.24  0.87E-12
2016  10  27   0 -24.48  -49.24  0.44E-12
2016  10  27   0 -28.83  -49.19  0.32E-12
2016  10  27   0 -27.63  -49.19  0.31E-12
2016  10  27   0 -26.63  -49.19  0.95E-12
2016  10  27   0 -26.58  -49.19  0.32E-12
2016  10  27   0 -26.53  -49.19  0.32E-12
2016  10  27   0 -26.23  -49.19  0.13E-11
2016  10  27   0 -26.18  -49.19  0.31E-12
2016  10  27   0 -26.08  -49.19  0.63E-12
2016  10  27   0 -26.03  -49.19  0.67E-12
2016  10  27   0 -25.98  -49.19  0.94E-12
2016  10  27   0 -25.93  -49.19  0.94E-12
2016  10  27   0 -25.88  -49.19  0.93E-12
2016  10  27   0 -25.73  -49.19  0.71E-12
2016  10  27   0 -25.68  -49.19  0.79E-12
2016  10  27   0 -25.63  -49.19  0.40E-12
2016  10  27   0 -25.48  -49.19  0.62E-12
2016  10  27   0 -25.43  -49.19  0.62E-12
2016  10  27   0 -25.38  -49.19  0.30E-12
2016  10  27   0 -25.33  -49.19  0.67E-12
2016  10  27   0 -25.28  -49.19  0.62E-12
2016  10  27   0 -25.23  -49.19  0.10E-11
2016  10  27   0 -25.13  -49.19  0.31E-12
2016  10  27   0 -25.08  -49.19  0.21E-11
2016  10  27   0 -25.03  -49.19  0.39E-12
2016  10  27   0 -24.98  -49.19  0.15E-11
2016  10  27   0 -24.88  -49.19  0.12E-11
2016  10  27   0 -24.78  -49.19  0.92E-12
2016  10  27   0 -24.63  -49.19  0.14E-11
2016  10  27   0 -24.58  -49.19  0.92E-12
2016  10  27   0 -24.43  -49.19  0.48E-12
2016  10  27   0 -26.78  -49.14  0.40E-12
2016  10  27   0 -26.68  -49.14  0.31E-12
2016  10  27   0 -26.13  -49.14  0.40E-12
2016  10  27   0 -25.93  -49.14  0.31E-12
2016  10  27   0 -25.88  -49.14  0.71E-12
2016  10  27   0 -25.83  -49.14  0.11E-11
2016  10  27   0 -25.78  -49.14  0.63E-12
2016  10  27   0 -25.53  -49.14  0.40E-12
2016  10  27   0 -25.48  -49.14  0.31E-12
2016  10  27   0 -25.33  -49.14  0.40E-12
2016  10  27   0 -25.28  -49.14  0.80E-12
2016  10  27   0 -25.23  -49.14  0.11E-11
2016  10  27   0 -25.18  -49.14  0.39E-12
2016  10  27   0 -25.13  -49.14  0.31E-12
2016  10  27   0 -25.08  -49.14  0.26E-11
2016  10  27   0 -25.03  -49.14  0.31E-12
2016  10  27   0 -24.93  -49.14  0.40E-12
2016  10  27   0 -24.83  -49.14  0.31E-12
2016  10  27   0 -24.58  -49.14  0.48E-12
2016  10  27   0 -24.48  -49.14  0.45E-12
2016  10  27   0 -24.38  -49.14  0.44E-12
2016  10  27   0 -28.08  -49.09  0.32E-12
2016  10  27   0 -28.03  -49.09  0.32E-12
2016  10  27   0 -27.33  -49.09  0.32E-12
2016  10  27   0 -27.28  -49.09  0.32E-12
2016  10  27   0 -27.18  -49.09  0.32E-12
2016  10  27   0 -27.13  -49.09  0.31E-12
2016  10  27   0 -26.68  -49.09  0.80E-12
2016  10  27   0 -26.58  -49.09  0.37E-12
2016  10  27   0 -26.53  -49.09  0.63E-12
2016  10  27   0 -26.48  -49.09  0.40E-12
2016  10  27   0 -26.08  -49.09  0.80E-12
2016  10  27   0 -25.83  -49.09  0.48E-12
2016  10  27   0 -25.78  -49.09  0.31E-12
2016  10  27   0 -25.73  -49.09  0.31E-12
2016  10  27   0 -25.68  -49.09  0.63E-12
2016  10  27   0 -25.63  -49.09  0.48E-12
2016  10  27   0 -25.53  -49.09  0.32E-12
2016  10  27   0 -25.48  -49.09  0.13E-11
2016  10  27   0 -25.43  -49.09  0.48E-12
2016  10  27   0 -25.38  -49.09  0.45E-12
2016  10  27   0 -25.28  -49.09  0.32E-12
2016  10  27   0 -25.23  -49.09  0.89E-12
2016  10  27   0 -25.13  -49.09  0.40E-12
2016  10  27   0 -25.03  -49.09  0.31E-12
2016  10  27   0 -24.98  -49.09  0.79E-12
2016  10  27   0 -24.93  -49.09  0.39E-12
2016  10  27   0 -24.88  -49.09  0.61E-12
2016  10  27   0 -24.83  -49.09  0.49E-12
2016  10  27   0 -24.73  -49.09  0.12E-11
2016  10  27   0 -24.58  -49.09  0.49E-12
2016  10  27   0 -24.53  -49.09  0.96E-12
2016  10  27   0 -24.33  -49.09  0.44E-12
2016  10  27   0 -24.23  -49.09  0.49E-12
2016  10  27   0 -27.98  -49.04  0.32E-12
2016  10  27   0 -27.93  -49.04  0.63E-12
2016  10  27   0 -27.63  -49.04  0.32E-12
2016  10  27   0 -27.08  -49.04  0.31E-12
2016  10  27   0 -26.43  -49.04  0.32E-12
2016  10  27   0 -26.38  -49.04  0.31E-12
2016  10  27   0 -26.18  -49.04  0.40E-12
2016  10  27   0 -26.13  -49.04  0.48E-12
2016  10  27   0 -26.03  -49.04  0.40E-12
2016  10  27   0 -25.88  -49.04  0.45E-12
2016  10  27   0 -25.68  -49.04  0.12E-11
2016  10  27   0 -25.63  -49.04  0.80E-12
2016  10  27   0 -25.58  -49.04  0.49E-12
2016  10  27   0 -25.48  -49.04  0.49E-12
2016  10  27   0 -25.43  -49.04  0.63E-12
2016  10  27   0 -25.33  -49.04  0.40E-12
2016  10  27   0 -25.28  -49.04  0.31E-12
2016  10  27   0 -25.23  -49.04  0.94E-12
2016  10  27   0 -25.18  -49.04  0.11E-11
2016  10  27   0 -25.13  -49.04  0.12E-11
2016  10  27   0 -25.08  -49.04  0.19E-11
2016  10  27   0 -25.03  -49.04  0.11E-11
2016  10  27   0 -24.98  -49.04  0.23E-11
2016  10  27   0 -24.93  -49.04  0.76E-12
2016  10  27   0 -24.88  -49.04  0.72E-12
2016  10  27   0 -24.83  -49.04  0.14E-11
2016  10  27   0 -24.73  -49.04  0.79E-12
2016  10  27   0 -24.68  -49.04  0.31E-12
2016  10  27   0 -24.58  -49.04  0.40E-12
2016  10  27   0 -24.53  -49.04  0.97E-12
2016  10  27   0 -24.48  -49.04  0.48E-12
2016  10  27   0 -24.43  -49.04  0.45E-12
2016  10  27   0 -24.33  -49.04  0.89E-12
2016  10  27   0 -27.78  -48.99  0.32E-12
2016  10  27   0 -27.73  -48.99  0.32E-12
2016  10  27   0 -27.53  -48.99  0.40E-12
2016  10  27   0 -27.33  -48.99  0.95E-12
2016  10  27   0 -26.93  -48.99  0.32E-12
2016  10  27   0 -26.63  -48.99  0.49E-12
2016  10  27   0 -26.48  -48.99  0.32E-12
2016  10  27   0 -26.18  -48.99  0.40E-12
2016  10  27   0 -26.08  -48.99  0.44E-12
2016  10  27   0 -26.03  -48.99  0.44E-12
2016  10  27   0 -25.73  -48.99  0.48E-12
2016  10  27   0 -25.63  -48.99  0.40E-12
2016  10  27   0 -25.58  -48.99  0.31E-12
2016  10  27   0 -25.53  -48.99  0.49E-12
2016  10  27   0 -25.48  -48.99  0.32E-12
2016  10  27   0 -25.43  -48.99  0.32E-12
2016  10  27   0 -25.38  -48.99  0.17E-11
2016  10  27   0 -25.33  -48.99  0.62E-12
2016  10  27   0 -25.28  -48.99  0.22E-11
2016  10  27   0 -25.23  -48.99  0.63E-12
2016  10  27   0 -25.18  -48.99  0.16E-11
2016  10  27   0 -25.13  -48.99  0.85E-12
2016  10  27   0 -25.08  -48.99  0.70E-12
2016  10  27   0 -25.03  -48.99  0.94E-12
2016  10  27   0 -24.98  -48.99  0.63E-12
2016  10  27   0 -24.93  -48.99  0.63E-12
2016  10  27   0 -24.88  -48.99  0.26E-11
2016  10  27   0 -24.83  -48.99  0.14E-11
2016  10  27   0 -24.78  -48.99  0.79E-12
2016  10  27   0 -24.68  -48.99  0.12E-11
2016  10  27   0 -24.63  -48.99  0.88E-12
2016  10  27   0 -24.58  -48.99  0.94E-12
2016  10  27   0 -24.53  -48.99  0.45E-12
2016  10  27   0 -24.48  -48.99  0.97E-12
2016  10  27   0 -24.38  -48.99  0.96E-12
2016  10  27   0 -24.33  -48.99  0.45E-12
2016  10  27   0 -27.73  -48.94  0.32E-12
2016  10  27   0 -27.48  -48.94  0.64E-12
2016  10  27   0 -27.28  -48.94  0.32E-12
2016  10  27   0 -26.83  -48.94  0.40E-12
2016  10  27   0 -26.53  -48.94  0.44E-12
2016  10  27   0 -26.43  -48.94  0.64E-12
2016  10  27   0 -26.38  -48.94  0.64E-12
2016  10  27   0 -26.33  -48.94  0.95E-12
2016  10  27   0 -26.28  -48.94  0.95E-12
2016  10  27   0 -26.13  -48.94  0.79E-12
2016  10  27   0 -26.08  -48.94  0.89E-12
2016  10  27   0 -25.98  -48.94  0.28E-12
2016  10  27   0 -25.93  -48.94  0.11E-11
2016  10  27   0 -25.53  -48.94  0.11E-11
2016  10  27   0 -25.48  -48.94  0.11E-11
2016  10  27   0 -25.43  -48.94  0.94E-12
2016  10  27   0 -25.38  -48.94  0.96E-12
2016  10  27   0 -25.33  -48.94  0.19E-11
2016  10  27   0 -25.28  -48.94  0.40E-12
2016  10  27   0 -25.23  -48.94  0.19E-11
2016  10  27   0 -25.18  -48.94  0.63E-12
2016  10  27   0 -25.13  -48.94  0.22E-11
2016  10  27   0 -25.08  -48.94  0.13E-11
2016  10  27   0 -25.03  -48.94  0.14E-11
2016  10  27   0 -24.98  -48.94  0.12E-11
2016  10  27   0 -24.93  -48.94  0.11E-11
2016  10  27   0 -24.88  -48.94  0.17E-11
2016  10  27   0 -24.83  -48.94  0.18E-11
2016  10  27   0 -24.78  -48.94  0.12E-11
2016  10  27   0 -24.68  -48.94  0.97E-12
2016  10  27   0 -24.53  -48.94  0.49E-12
2016  10  27   0 -24.48  -48.94  0.29E-11
2016  10  27   0 -24.43  -48.94  0.48E-12
2016  10  27   0 -24.28  -48.94  0.45E-12
2016  10  27   0 -27.03  -48.89  0.28E-12
2016  10  27   0 -26.93  -48.89  0.28E-12
2016  10  27   0 -26.23  -48.89  0.32E-12
2016  10  27   0 -26.18  -48.89  0.64E-12
2016  10  27   0 -26.08  -48.89  0.80E-12
2016  10  27   0 -25.68  -48.89  0.62E-12
2016  10  27   0 -25.63  -48.89  0.63E-12
2016  10  27   0 -25.48  -48.89  0.14E-11
2016  10  27   0 -25.43  -48.89  0.31E-12
2016  10  27   0 -25.38  -48.89  0.62E-12
2016  10  27   0 -25.33  -48.89  0.62E-12
2016  10  27   0 -25.28  -48.89  0.72E-12
2016  10  27   0 -25.23  -48.89  0.13E-11
2016  10  27   0 -25.18  -48.89  0.10E-11
2016  10  27   0 -25.13  -48.89  0.17E-11
2016  10  27   0 -25.08  -48.89  0.20E-11
2016  10  27   0 -25.03  -48.89  0.63E-12
2016  10  27   0 -24.98  -48.89  0.18E-11
2016  10  27   0 -24.93  -48.89  0.13E-11
2016  10  27   0 -24.88  -48.89  0.29E-11
2016  10  27   0 -24.78  -48.89  0.62E-12
2016  10  27   0 -24.73  -48.89  0.32E-12
2016  10  27   0 -24.68  -48.89  0.40E-12
2016  10  27   0 -24.48  -48.89  0.29E-11
2016  10  27   0 -24.33  -48.89  0.93E-12
2016  10  27   0 -26.88  -48.84  0.57E-12
2016  10  27   0 -25.93  -48.84  0.31E-12
2016  10  27   0 -25.88  -48.84  0.13E-11
2016  10  27   0 -25.83  -48.84  0.32E-12
2016  10  27   0 -25.78  -48.84  0.45E-12
2016  10  27   0 -25.68  -48.84  0.50E-12
2016  10  27   0 -25.53  -48.84  0.63E-12
2016  10  27   0 -25.48  -48.84  0.32E-12
2016  10  27   0 -25.43  -48.84  0.82E-12
2016  10  27   0 -25.38  -48.84  0.13E-11
2016  10  27   0 -25.33  -48.84  0.16E-11
2016  10  27   0 -25.23  -48.84  0.64E-12
2016  10  27   0 -25.18  -48.84  0.31E-12
2016  10  27   0 -25.13  -48.84  0.31E-12
2016  10  27   0 -25.08  -48.84  0.13E-11
2016  10  27   0 -25.03  -48.84  0.63E-12
2016  10  27   0 -24.93  -48.84  0.40E-12
2016  10  27   0 -24.88  -48.84  0.15E-11
2016  10  27   0 -24.83  -48.84  0.77E-12
2016  10  27   0 -24.78  -48.84  0.13E-11
2016  10  27   0 -24.73  -48.84  0.49E-12
2016  10  27   0 -24.68  -48.84  0.41E-12
2016  10  27   0 -24.63  -48.84  0.88E-12
2016  10  27   0 -24.53  -48.84  0.15E-11
2016  10  27   0 -24.48  -48.84  0.20E-11
2016  10  27   0 -24.43  -48.84  0.97E-12
2016  10  27   0 -24.38  -48.84  0.98E-12
2016  10  27   0 -24.33  -48.84  0.49E-12
2016  10  27   0 -27.88  -48.79  0.32E-12
2016  10  27   0 -26.68  -48.79  0.41E-12
2016  10  27   0 -26.63  -48.79  0.81E-12
2016  10  27   0 -26.43  -48.79  0.45E-12
2016  10  27   0 -26.13  -48.79  0.11E-11
2016  10  27   0 -26.08  -48.79  0.45E-12
2016  10  27   0 -25.98  -48.79  0.63E-12
2016  10  27   0 -25.93  -48.79  0.81E-12
2016  10  27   0 -25.83  -48.79  0.32E-12
2016  10  27   0 -25.73  -48.79  0.32E-12
2016  10  27   0 -25.53  -48.79  0.49E-12
2016  10  27   0 -25.48  -48.79  0.31E-12
2016  10  27   0 -25.43  -48.79  0.94E-12
2016  10  27   0 -25.33  -48.79  0.64E-12
2016  10  27   0 -25.28  -48.79  0.95E-12
2016  10  27   0 -25.23  -48.79  0.31E-12
2016  10  27   0 -25.18  -48.79  0.15E-11
2016  10  27   0 -25.13  -48.79  0.40E-12
2016  10  27   0 -25.08  -48.79  0.10E-11
2016  10  27   0 -25.03  -48.79  0.19E-11
2016  10  27   0 -24.98  -48.79  0.24E-11
2016  10  27   0 -24.93  -48.79  0.14E-11
2016  10  27   0 -24.88  -48.79  0.18E-11
2016  10  27   0 -24.83  -48.79  0.94E-12
2016  10  27   0 -24.78  -48.79  0.31E-12
2016  10  27   0 -24.68  -48.79  0.40E-12
2016  10  27   0 -24.63  -48.79  0.15E-11
2016  10  27   0 -24.58  -48.79  0.18E-11
2016  10  27   0 -24.53  -48.79  0.98E-12
2016  10  27   0 -24.48  -48.79  0.19E-11
2016  10  27   0 -24.43  -48.79  0.20E-11
2016  10  27   0 -24.38  -48.79  0.19E-11
2016  10  27   0 -27.23  -48.74  0.81E-12
2016  10  27   0 -26.58  -48.74  0.41E-12
2016  10  27   0 -26.28  -48.74  0.49E-12
2016  10  27   0 -25.93  -48.74  0.99E-12
2016  10  27   0 -25.88  -48.74  0.32E-12
2016  10  27   0 -25.78  -48.74  0.45E-12
2016  10  27   0 -25.73  -48.74  0.49E-12
2016  10  27   0 -25.68  -48.74  0.31E-12
2016  10  27   0 -25.63  -48.74  0.16E-11
2016  10  27   0 -25.43  -48.74  0.13E-11
2016  10  27   0 -25.38  -48.74  0.21E-11
2016  10  27   0 -25.33  -48.74  0.25E-11
2016  10  27   0 -25.28  -48.74  0.95E-12
2016  10  27   0 -25.23  -48.74  0.94E-12
2016  10  27   0 -25.18  -48.74  0.95E-12
2016  10  27   0 -25.13  -48.74  0.64E-12
2016  10  27   0 -25.08  -48.74  0.40E-12
2016  10  27   0 -25.03  -48.74  0.62E-12
2016  10  27   0 -24.98  -48.74  0.24E-11
2016  10  27   0 -24.93  -48.74  0.63E-12
2016  10  27   0 -24.88  -48.74  0.16E-11
2016  10  27   0 -24.83  -48.74  0.82E-12
2016  10  27   0 -24.78  -48.74  0.32E-12
2016  10  27   0 -24.73  -48.74  0.94E-12
2016  10  27   0 -24.68  -48.74  0.49E-12
2016  10  27   0 -24.63  -48.74  0.98E-12
2016  10  27   0 -24.58  -48.74  0.32E-12
2016  10  27   0 -24.53  -48.74  0.19E-11
2016  10  27   0 -24.48  -48.74  0.50E-12
2016  10  27   0 -24.43  -48.74  0.13E-11
2016  10  27   0 -24.38  -48.74  0.14E-11
2016  10  27   0 -24.33  -48.74  0.49E-12
2016  10  27   0 -24.28  -48.74  0.49E-12
2016  10  27   0 -24.18  -48.74  0.90E-12
2016  10  27   0 -28.43  -48.69  0.32E-12
2016  10  27   0 -28.38  -48.69  0.95E-12
2016  10  27   0 -28.33  -48.69  0.32E-12
2016  10  27   0 -27.18  -48.69  0.40E-12
2016  10  27   0 -26.98  -48.69  0.32E-12
2016  10  27   0 -26.53  -48.69  0.40E-12
2016  10  27   0 -26.43  -48.69  0.36E-12
2016  10  27   0 -26.03  -48.69  0.79E-12
2016  10  27   0 -25.78  -48.69  0.10E-11
2016  10  27   0 -25.73  -48.69  0.63E-12
2016  10  27   0 -25.63  -48.69  0.63E-12
2016  10  27   0 -25.58  -48.69  0.81E-12
2016  10  27   0 -25.48  -48.69  0.64E-12
2016  10  27   0 -25.43  -48.69  0.32E-12
2016  10  27   0 -25.38  -48.69  0.99E-12
2016  10  27   0 -25.33  -48.69  0.31E-12
2016  10  27   0 -25.28  -48.69  0.64E-12
2016  10  27   0 -25.23  -48.69  0.96E-12
2016  10  27   0 -25.18  -48.69  0.50E-12
2016  10  27   0 -25.13  -48.69  0.41E-12
2016  10  27   0 -25.08  -48.69  0.13E-11
2016  10  27   0 -24.98  -48.69  0.18E-11
2016  10  27   0 -24.93  -48.69  0.21E-11
2016  10  27   0 -24.83  -48.69  0.23E-11
2016  10  27   0 -24.78  -48.69  0.12E-11
2016  10  27   0 -24.73  -48.69  0.13E-11
2016  10  27   0 -24.68  -48.69  0.64E-12
2016  10  27   0 -24.58  -48.69  0.16E-11
2016  10  27   0 -24.53  -48.69  0.14E-11
2016  10  27   0 -24.43  -48.69  0.15E-11
2016  10  27   0 -24.38  -48.69  0.25E-11
2016  10  27   0 -24.33  -48.69  0.15E-11
2016  10  27   0 -24.28  -48.69  0.49E-12
2016  10  27   0 -24.18  -48.69  0.90E-12
2016  10  27   0 -27.63  -48.64  0.32E-12
2016  10  27   0 -27.18  -48.64  0.41E-12
2016  10  27   0 -26.48  -48.64  0.40E-12
2016  10  27   0 -26.38  -48.64  0.36E-12
2016  10  27   0 -25.88  -48.64  0.11E-11
2016  10  27   0 -25.83  -48.64  0.49E-12
2016  10  27   0 -25.53  -48.64  0.12E-11
2016  10  27   0 -25.43  -48.64  0.99E-12
2016  10  27   0 -25.38  -48.64  0.32E-12
2016  10  27   0 -25.33  -48.64  0.32E-12
2016  10  27   0 -25.28  -48.64  0.16E-11
2016  10  27   0 -25.23  -48.64  0.13E-11
2016  10  27   0 -25.18  -48.64  0.16E-11
2016  10  27   0 -25.13  -48.64  0.41E-12
2016  10  27   0 -25.08  -48.64  0.10E-11
2016  10  27   0 -24.98  -48.64  0.32E-11
2016  10  27   0 -24.93  -48.64  0.32E-12
2016  10  27   0 -24.83  -48.64  0.11E-11
2016  10  27   0 -24.78  -48.64  0.16E-11
2016  10  27   0 -24.68  -48.64  0.41E-12
2016  10  27   0 -24.53  -48.64  0.51E-11
2016  10  27   0 -24.48  -48.64  0.25E-11
2016  10  27   0 -24.43  -48.64  0.29E-11
2016  10  27   0 -24.38  -48.64  0.24E-11
2016  10  27   0 -24.33  -48.64  0.24E-11
2016  10  27   0 -24.28  -48.64  0.99E-12
2016  10  27   0 -27.53  -48.59  0.32E-12
2016  10  27   0 -27.18  -48.59  0.31E-12
2016  10  27   0 -27.13  -48.59  0.41E-12
2016  10  27   0 -26.43  -48.59  0.41E-12
2016  10  27   0 -26.38  -48.59  0.41E-12
2016  10  27   0 -26.18  -48.59  0.99E-12
2016  10  27   0 -26.13  -48.59  0.31E-12
2016  10  27   0 -25.78  -48.59  0.98E-12
2016  10  27   0 -25.68  -48.59  0.50E-12
2016  10  27   0 -25.63  -48.59  0.32E-12
2016  10  27   0 -25.58  -48.59  0.13E-11
2016  10  27   0 -25.53  -48.59  0.11E-11
2016  10  27   0 -25.28  -48.59  0.13E-11
2016  10  27   0 -25.23  -48.59  0.33E-12
2016  10  27   0 -25.18  -48.59  0.96E-12
2016  10  27   0 -25.13  -48.59  0.11E-11
2016  10  27   0 -25.08  -48.59  0.16E-11
2016  10  27   0 -25.03  -48.59  0.64E-12
2016  10  27   0 -24.98  -48.59  0.12E-11
2016  10  27   0 -24.93  -48.59  0.82E-12
2016  10  27   0 -24.88  -48.59  0.50E-12
2016  10  27   0 -24.83  -48.59  0.15E-11
2016  10  27   0 -24.78  -48.59  0.95E-12
2016  10  27   0 -24.73  -48.59  0.13E-11
2016  10  27   0 -24.68  -48.59  0.10E-11
2016  10  27   0 -24.58  -48.59  0.40E-12
2016  10  27   0 -24.53  -48.59  0.19E-11
2016  10  27   0 -24.48  -48.59  0.29E-11
2016  10  27   0 -24.43  -48.59  0.25E-11
2016  10  27   0 -24.38  -48.59  0.20E-11
2016  10  27   0 -24.33  -48.59  0.99E-12
2016  10  27   0 -24.28  -48.59  0.19E-11
2016  10  27   0 -27.33  -48.54  0.32E-12
2016  10  27   0 -26.33  -48.54  0.41E-12
2016  10  27   0 -26.23  -48.54  0.50E-12
2016  10  27   0 -25.73  -48.54  0.15E-11
2016  10  27   0 -25.53  -48.54  0.32E-12
2016  10  27   0 -25.48  -48.54  0.16E-11
2016  10  27   0 -25.38  -48.54  0.18E-11
2016  10  27   0 -25.33  -48.54  0.32E-12
2016  10  27   0 -25.23  -48.54  0.18E-11
2016  10  27   0 -25.18  -48.54  0.16E-11
2016  10  27   0 -25.13  -48.54  0.65E-12
2016  10  27   0 -25.08  -48.54  0.16E-11
2016  10  27   0 -25.03  -48.54  0.28E-11
2016  10  27   0 -24.98  -48.54  0.14E-11
2016  10  27   0 -24.93  -48.54  0.19E-11
2016  10  27   0 -24.88  -48.54  0.96E-12
2016  10  27   0 -24.73  -48.54  0.11E-11
2016  10  27   0 -24.68  -48.54  0.32E-12
2016  10  27   0 -24.63  -48.54  0.90E-12
2016  10  27   0 -24.53  -48.54  0.25E-11
2016  10  27   0 -24.43  -48.54  0.10E-11
2016  10  27   0 -24.38  -48.54  0.20E-11
2016  10  27   0 -24.33  -48.54  0.15E-11
2016  10  27   0 -24.28  -48.54  0.20E-11
2016  10  27   0 -24.18  -48.54  0.50E-12
2016  10  27   0 -26.33  -48.49  0.81E-12
2016  10  27   0 -26.18  -48.49  0.32E-12
2016  10  27   0 -25.98  -48.49  0.91E-12
2016  10  27   0 -25.93  -48.49  0.32E-12
2016  10  27   0 -25.73  -48.49  0.40E-12
2016  10  27   0 -25.63  -48.49  0.50E-12
2016  10  27   0 -25.53  -48.49  0.41E-12
2016  10  27   0 -25.48  -48.49  0.50E-12
2016  10  27   0 -25.38  -48.49  0.50E-12
2016  10  27   0 -25.33  -48.49  0.10E-11
2016  10  27   0 -25.28  -48.49  0.96E-12
2016  10  27   0 -25.23  -48.49  0.82E-12
2016  10  27   0 -25.18  -48.49  0.14E-11
2016  10  27   0 -25.13  -48.49  0.14E-11
2016  10  27   0 -25.08  -48.49  0.50E-12
2016  10  27   0 -25.03  -48.49  0.24E-11
2016  10  27   0 -24.98  -48.49  0.32E-12
2016  10  27   0 -24.93  -48.49  0.32E-12
2016  10  27   0 -24.88  -48.49  0.82E-12
2016  10  27   0 -24.83  -48.49  0.20E-11
2016  10  27   0 -24.78  -48.49  0.90E-12
2016  10  27   0 -24.73  -48.49  0.15E-11
2016  10  27   0 -24.68  -48.49  0.40E-12
2016  10  27   0 -24.63  -48.49  0.10E-11
2016  10  27   0 -24.58  -48.49  0.15E-11
2016  10  27   0 -24.53  -48.49  0.25E-11
2016  10  27   0 -24.48  -48.49  0.20E-11
2016  10  27   0 -24.43  -48.49  0.59E-11
2016  10  27   0 -24.38  -48.49  0.15E-11
2016  10  27   0 -24.33  -48.49  0.30E-11
2016  10  27   0 -24.28  -48.49  0.15E-11
2016  10  27   0 -24.18  -48.49  0.50E-12
2016  10  27   0 -27.18  -48.44  0.65E-12
2016  10  27   0 -26.58  -48.44  0.49E-12
2016  10  27   0 -26.18  -48.44  0.64E-12
2016  10  27   0 -26.13  -48.44  0.32E-12
2016  10  27   0 -25.93  -48.44  0.46E-12
2016  10  27   0 -25.63  -48.44  0.50E-12
2016  10  27   0 -25.58  -48.44  0.46E-12
2016  10  27   0 -25.53  -48.44  0.50E-12
2016  10  27   0 -25.38  -48.44  0.50E-12
2016  10  27   0 -25.28  -48.44  0.10E-11
2016  10  27   0 -25.23  -48.44  0.64E-12
2016  10  27   0 -25.18  -48.44  0.32E-12
2016  10  27   0 -25.13  -48.44  0.32E-12
2016  10  27   0 -25.03  -48.44  0.41E-12
2016  10  27   0 -24.98  -48.44  0.64E-12
2016  10  27   0 -24.88  -48.44  0.16E-11
2016  10  27   0 -24.83  -48.44  0.24E-11
2016  10  27   0 -24.78  -48.44  0.19E-11
2016  10  27   0 -24.73  -48.44  0.81E-12
2016  10  27   0 -24.58  -48.44  0.30E-11
2016  10  27   0 -24.53  -48.44  0.37E-11
2016  10  27   0 -24.48  -48.44  0.18E-11
2016  10  27   0 -24.43  -48.44  0.45E-11
2016  10  27   0 -24.38  -48.44  0.10E-11
2016  10  27   0 -24.33  -48.44  0.15E-11
2016  10  27   0 -24.28  -48.44  0.35E-11
2016  10  27   0 -26.13  -48.39  0.32E-12
2016  10  27   0 -25.83  -48.39  0.50E-12
2016  10  27   0 -25.73  -48.39  0.33E-12
2016  10  27   0 -25.68  -48.39  0.83E-12
2016  10  27   0 -25.63  -48.39  0.11E-11
2016  10  27   0 -25.53  -48.39  0.91E-12
2016  10  27   0 -25.48  -48.39  0.64E-12
2016  10  27   0 -25.43  -48.39  0.50E-12
2016  10  27   0 -25.38  -48.39  0.50E-12
2016  10  27   0 -25.33  -48.39  0.82E-12
2016  10  27   0 -25.28  -48.39  0.10E-11
2016  10  27   0 -25.23  -48.39  0.66E-12
2016  10  27   0 -25.18  -48.39  0.64E-12
2016  10  27   0 -25.13  -48.39  0.65E-12
2016  10  27   0 -25.08  -48.39  0.50E-12
2016  10  27   0 -25.03  -48.39  0.11E-11
2016  10  27   0 -24.93  -48.39  0.98E-12
2016  10  27   0 -24.88  -48.39  0.17E-11
2016  10  27   0 -24.83  -48.39  0.32E-12
2016  10  27   0 -24.73  -48.39  0.41E-12
2016  10  27   0 -24.68  -48.39  0.11E-11
2016  10  27   0 -24.63  -48.39  0.32E-12
2016  10  27   0 -24.58  -48.39  0.50E-12
2016  10  27   0 -24.53  -48.39  0.15E-11
2016  10  27   0 -24.48  -48.39  0.15E-11
