YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  21   0 -23.78  -46.84  0.20E-11
2011   5  21   0 -23.98  -46.79  0.90E-12
2011   5  21   0 -23.93  -46.79  0.89E-12
2011   5  21   0 -23.88  -46.79  0.92E-12
2011   5  21   0 -23.83  -46.79  0.27E-11
2011   5  21   0 -23.78  -46.79  0.18E-11
2011   5  21   0 -23.73  -46.79  0.90E-12
2011   5  21   0 -23.68  -46.79  0.92E-12
2011   5  21   0 -23.63  -46.79  0.89E-12
2011   5  21   0 -23.88  -46.74  0.49E-11
2011   5  21   0 -23.83  -46.74  0.49E-11
2011   5  21   0 -23.78  -46.74  0.25E-11
2011   5  21   0 -23.88  -46.69  0.11E-11
2011   5  21   0 -23.83  -46.69  0.34E-11
2011   5  21   0 -23.78  -46.69  0.34E-11
2011   5  21   0 -23.73  -46.69  0.54E-12
2011   5  21   0 -23.68  -46.69  0.89E-12
2011   5  21   0 -24.03  -46.64  0.92E-12
2011   5  21   0 -23.98  -46.64  0.92E-12
2011   5  21   0 -23.93  -46.64  0.92E-12
2011   5  21   0 -23.88  -46.64  0.29E-11
2011   5  21   0 -23.83  -46.64  0.65E-11
2011   5  21   0 -23.78  -46.64  0.38E-11
2011   5  21   0 -23.73  -46.64  0.54E-12
2011   5  21   0 -23.68  -46.64  0.89E-12
2011   5  21   0 -23.98  -46.59  0.90E-12
2011   5  21   0 -23.93  -46.59  0.18E-11
2011   5  21   0 -23.88  -46.59  0.60E-11
2011   5  21   0 -23.83  -46.59  0.60E-11
2011   5  21   0 -23.78  -46.59  0.35E-11
2011   5  21   0 -23.88  -46.54  0.90E-12
2011   5  21   0 -23.83  -46.54  0.14E-10
2011   5  21   0 -23.78  -46.54  0.36E-11
2011   5  21   0 -23.73  -46.54  0.89E-12
2011   5  21   0 -23.88  -46.49  0.90E-12
2011   5  21   0 -23.83  -46.49  0.15E-10
2011   5  21   0 -23.78  -46.49  0.33E-11
2011   5  21   0 -23.83  -46.44  0.12E-10
2011   5  21   0 -23.83  -46.39  0.13E-10
