YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  23   0 -24.03  -46.99  0.11E-11
2012   8  23   0 -23.98  -46.99  0.52E-12
2012   8  23   0 -23.88  -46.99  0.14E-11
2012   8  23   0 -23.78  -46.99  0.51E-11
2012   8  23   0 -23.73  -46.99  0.14E-11
2012   8  23   0 -23.68  -46.99  0.19E-11
2012   8  23   0 -23.63  -46.99  0.90E-12
2012   8  23   0 -23.98  -46.94  0.89E-12
2012   8  23   0 -23.93  -46.94  0.11E-11
2012   8  23   0 -23.88  -46.94  0.14E-11
2012   8  23   0 -23.83  -46.94  0.44E-11
2012   8  23   0 -23.78  -46.94  0.90E-12
2012   8  23   0 -23.73  -46.94  0.19E-11
2012   8  23   0 -23.68  -46.94  0.30E-11
2012   8  23   0 -23.63  -46.94  0.10E-11
2012   8  23   0 -24.03  -46.89  0.91E-12
2012   8  23   0 -23.93  -46.89  0.14E-11
2012   8  23   0 -23.88  -46.89  0.11E-11
2012   8  23   0 -23.83  -46.89  0.18E-11
2012   8  23   0 -23.78  -46.89  0.11E-11
2012   8  23   0 -23.73  -46.89  0.19E-11
2012   8  23   0 -23.68  -46.89  0.29E-11
2012   8  23   0 -24.03  -46.84  0.54E-12
2012   8  23   0 -23.98  -46.84  0.52E-12
2012   8  23   0 -23.93  -46.84  0.91E-12
2012   8  23   0 -23.88  -46.84  0.20E-11
2012   8  23   0 -23.83  -46.84  0.11E-11
2012   8  23   0 -23.78  -46.84  0.26E-11
2012   8  23   0 -23.73  -46.84  0.47E-11
2012   8  23   0 -23.68  -46.84  0.26E-11
2012   8  23   0 -23.63  -46.84  0.16E-11
2012   8  23   0 -24.03  -46.79  0.53E-12
2012   8  23   0 -23.98  -46.79  0.53E-12
2012   8  23   0 -23.88  -46.79  0.53E-12
2012   8  23   0 -23.83  -46.79  0.21E-11
2012   8  23   0 -23.78  -46.79  0.16E-11
2012   8  23   0 -23.73  -46.79  0.53E-11
2012   8  23   0 -23.68  -46.79  0.16E-11
2012   8  23   0 -23.63  -46.79  0.16E-11
2012   8  23   0 -23.88  -46.74  0.53E-12
2012   8  23   0 -23.78  -46.74  0.32E-11
2012   8  23   0 -23.73  -46.74  0.21E-11
2012   8  23   0 -23.68  -46.74  0.26E-11
2012   8  23   0 -23.63  -46.74  0.91E-12
2012   8  23   0 -24.03  -46.69  0.54E-12
2012   8  23   0 -23.88  -46.69  0.20E-11
2012   8  23   0 -23.83  -46.69  0.92E-12
2012   8  23   0 -23.78  -46.69  0.53E-12
2012   8  23   0 -23.73  -46.69  0.61E-11
2012   8  23   0 -23.68  -46.69  0.42E-11
2012   8  23   0 -23.63  -46.69  0.11E-11
2012   8  23   0 -24.03  -46.64  0.53E-12
2012   8  23   0 -23.88  -46.64  0.92E-12
2012   8  23   0 -23.83  -46.64  0.33E-11
2012   8  23   0 -23.78  -46.64  0.41E-11
2012   8  23   0 -23.73  -46.64  0.51E-11
2012   8  23   0 -23.68  -46.64  0.40E-11
2012   8  23   0 -23.83  -46.59  0.27E-11
2012   8  23   0 -23.78  -46.59  0.42E-11
2012   8  23   0 -23.73  -46.59  0.53E-11
2012   8  23   0 -23.68  -46.59  0.11E-11
2012   8  23   0 -23.88  -46.54  0.53E-12
2012   8  23   0 -23.83  -46.54  0.20E-11
2012   8  23   0 -23.78  -46.54  0.89E-11
2012   8  23   0 -23.73  -46.54  0.53E-11
2012   8  23   0 -23.68  -46.54  0.11E-11
2012   8  23   0 -23.83  -46.49  0.27E-11
2012   8  23   0 -23.78  -46.49  0.15E-10
2012   8  23   0 -23.73  -46.49  0.16E-11
2012   8  23   0 -23.88  -46.44  0.53E-12
2012   8  23   0 -23.83  -46.44  0.19E-10
2012   8  23   0 -23.78  -46.44  0.25E-10
2012   8  23   0 -23.83  -46.39  0.25E-10
