YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  19   0 -22.83  -49.09  0.48E-12
2011  10  19   0 -22.68  -49.09  0.10E-11
2011  10  19   0 -22.53  -49.09  0.50E-12
2011  10  19   0 -22.48  -49.09  0.41E-12
2011  10  19   0 -22.38  -49.09  0.48E-12
2011  10  19   0 -23.03  -49.04  0.48E-12
2011  10  19   0 -22.98  -49.04  0.37E-12
2011  10  19   0 -22.93  -49.04  0.37E-12
2011  10  19   0 -22.88  -49.04  0.96E-12
2011  10  19   0 -22.78  -49.04  0.49E-12
2011  10  19   0 -22.73  -49.04  0.13E-11
2011  10  19   0 -22.68  -49.04  0.50E-12
2011  10  19   0 -22.63  -49.04  0.96E-12
2011  10  19   0 -22.58  -49.04  0.50E-12
2011  10  19   0 -22.33  -49.04  0.43E-12
2011  10  19   0 -22.28  -49.04  0.43E-12
2011  10  19   0 -23.13  -48.99  0.49E-12
2011  10  19   0 -23.03  -48.99  0.49E-12
2011  10  19   0 -22.83  -48.99  0.49E-12
2011  10  19   0 -22.78  -48.99  0.48E-12
2011  10  19   0 -22.68  -48.99  0.91E-12
2011  10  19   0 -22.63  -48.99  0.49E-12
2011  10  19   0 -22.58  -48.99  0.98E-12
2011  10  19   0 -22.43  -48.99  0.42E-12
2011  10  19   0 -23.18  -48.94  0.41E-12
2011  10  19   0 -22.98  -48.94  0.49E-12
2011  10  19   0 -22.93  -48.94  0.48E-12
2011  10  19   0 -22.83  -48.94  0.48E-12
2011  10  19   0 -22.78  -48.94  0.50E-12
2011  10  19   0 -23.03  -48.89  0.49E-12
2011  10  19   0 -22.98  -48.89  0.89E-12
2011  10  19   0 -22.88  -48.89  0.50E-12
2011  10  19   0 -22.83  -48.89  0.37E-12
2011  10  19   0 -22.78  -48.89  0.97E-12
2011  10  19   0 -22.58  -48.89  0.49E-12
2011  10  19   0 -22.23  -48.89  0.49E-12
2011  10  19   0 -23.28  -48.84  0.50E-12
2011  10  19   0 -23.23  -48.84  0.48E-12
2011  10  19   0 -23.13  -48.84  0.49E-12
2011  10  19   0 -23.08  -48.84  0.51E-12
2011  10  19   0 -22.98  -48.84  0.93E-12
2011  10  19   0 -22.83  -48.84  0.79E-12
2011  10  19   0 -22.78  -48.84  0.51E-12
2011  10  19   0 -22.73  -48.84  0.42E-12
2011  10  19   0 -22.58  -48.84  0.50E-12
2011  10  19   0 -22.28  -48.84  0.40E-12
2011  10  19   0 -22.98  -48.79  0.48E-12
2011  10  19   0 -22.93  -48.79  0.13E-11
2011  10  19   0 -22.83  -48.79  0.50E-12
2011  10  19   0 -22.73  -48.79  0.51E-12
2011  10  19   0 -22.68  -48.79  0.50E-12
2011  10  19   0 -22.58  -48.79  0.42E-12
2011  10  19   0 -23.38  -48.74  0.49E-12
2011  10  19   0 -23.23  -48.74  0.50E-12
2011  10  19   0 -23.18  -48.74  0.49E-12
2011  10  19   0 -23.08  -48.74  0.49E-12
2011  10  19   0 -23.03  -48.74  0.90E-12
2011  10  19   0 -22.98  -48.74  0.84E-12
2011  10  19   0 -22.93  -48.74  0.41E-12
2011  10  19   0 -22.88  -48.74  0.99E-12
2011  10  19   0 -22.78  -48.74  0.50E-12
2011  10  19   0 -22.73  -48.74  0.49E-12
2011  10  19   0 -22.63  -48.74  0.41E-12
2011  10  19   0 -23.18  -48.69  0.50E-12
2011  10  19   0 -23.13  -48.69  0.15E-11
2011  10  19   0 -23.08  -48.69  0.49E-12
2011  10  19   0 -23.03  -48.69  0.49E-12
2011  10  19   0 -22.98  -48.69  0.49E-12
2011  10  19   0 -22.93  -48.69  0.49E-12
2011  10  19   0 -22.83  -48.69  0.50E-12
2011  10  19   0 -22.78  -48.69  0.51E-12
2011  10  19   0 -22.73  -48.69  0.48E-12
2011  10  19   0 -22.68  -48.69  0.41E-12
2011  10  19   0 -23.13  -48.64  0.98E-12
2011  10  19   0 -22.98  -48.64  0.50E-12
2011  10  19   0 -22.93  -48.64  0.90E-12
2011  10  19   0 -22.88  -48.64  0.90E-12
2011  10  19   0 -22.78  -48.64  0.41E-12
2011  10  19   0 -22.68  -48.64  0.42E-12
2011  10  19   0 -22.58  -48.64  0.87E-12
2011  10  19   0 -23.23  -48.59  0.99E-12
2011  10  19   0 -23.03  -48.59  0.49E-12
2011  10  19   0 -22.93  -48.59  0.90E-12
2011  10  19   0 -22.88  -48.59  0.85E-12
2011  10  19   0 -22.83  -48.59  0.43E-12
2011  10  19   0 -22.78  -48.59  0.14E-11
2011  10  19   0 -22.63  -48.59  0.42E-12
2011  10  19   0 -23.28  -48.54  0.50E-12
2011  10  19   0 -23.23  -48.54  0.49E-12
2011  10  19   0 -23.03  -48.54  0.15E-11
2011  10  19   0 -22.83  -48.54  0.43E-12
2011  10  19   0 -22.78  -48.54  0.49E-12
2011  10  19   0 -22.68  -48.54  0.49E-12
2011  10  19   0 -22.63  -48.54  0.41E-12
2011  10  19   0 -23.23  -48.49  0.41E-12
2011  10  19   0 -23.13  -48.49  0.50E-12
2011  10  19   0 -23.03  -48.49  0.10E-11
2011  10  19   0 -22.88  -48.49  0.49E-12
2011  10  19   0 -22.83  -48.49  0.49E-12
2011  10  19   0 -23.28  -48.44  0.50E-12
2011  10  19   0 -23.13  -48.44  0.10E-11
2011  10  19   0 -23.08  -48.44  0.50E-12
2011  10  19   0 -22.93  -48.44  0.99E-12
2011  10  19   0 -22.83  -48.44  0.41E-12
2011  10  19   0 -22.73  -48.44  0.88E-12
2011  10  19   0 -22.63  -48.44  0.50E-12
2011  10  19   0 -23.23  -48.39  0.41E-12
2011  10  19   0 -23.08  -48.39  0.91E-12
2011  10  19   0 -23.03  -48.39  0.49E-12
2011  10  19   0 -22.88  -48.39  0.43E-12
2011  10  19   0 -23.13  -48.34  0.91E-12
2011  10  19   0 -23.08  -48.34  0.50E-12
2011  10  19   0 -22.98  -48.34  0.41E-12
2011  10  19   0 -22.88  -48.34  0.92E-12
2011  10  19   0 -22.83  -48.34  0.49E-12
2011  10  19   0 -23.23  -48.29  0.49E-12
2011  10  19   0 -23.18  -48.29  0.85E-12
2011  10  19   0 -23.03  -48.29  0.50E-12
2011  10  19   0 -22.93  -48.29  0.49E-12
2011  10  19   0 -23.23  -48.24  0.10E-11
2011  10  19   0 -23.18  -48.24  0.10E-11
2011  10  19   0 -23.13  -48.24  0.93E-12
2011  10  19   0 -23.08  -48.24  0.49E-12
2011  10  19   0 -23.03  -48.24  0.49E-12
2011  10  19   0 -22.98  -48.24  0.15E-11
2011  10  19   0 -22.78  -48.24  0.50E-12
2011  10  19   0 -23.53  -48.19  0.51E-12
2011  10  19   0 -23.43  -48.19  0.51E-12
2011  10  19   0 -23.38  -48.19  0.50E-12
2011  10  19   0 -23.33  -48.19  0.10E-11
2011  10  19   0 -23.28  -48.19  0.42E-12
2011  10  19   0 -23.23  -48.19  0.50E-12
2011  10  19   0 -23.13  -48.19  0.51E-12
2011  10  19   0 -23.08  -48.19  0.50E-12
2011  10  19   0 -23.03  -48.19  0.42E-12
2011  10  19   0 -22.93  -48.19  0.50E-12
2011  10  19   0 -22.78  -48.19  0.50E-12
2011  10  19   0 -23.33  -48.14  0.50E-12
2011  10  19   0 -23.28  -48.14  0.93E-12
2011  10  19   0 -23.23  -48.14  0.91E-12
2011  10  19   0 -23.08  -48.14  0.19E-11
2011  10  19   0 -23.03  -48.14  0.92E-12
2011  10  19   0 -22.83  -48.14  0.10E-11
2011  10  19   0 -22.78  -48.14  0.49E-12
2011  10  19   0 -23.53  -48.09  0.51E-12
2011  10  19   0 -23.43  -48.09  0.51E-12
2011  10  19   0 -23.33  -48.09  0.84E-12
2011  10  19   0 -23.28  -48.09  0.51E-12
2011  10  19   0 -23.23  -48.09  0.91E-12
2011  10  19   0 -22.73  -48.09  0.42E-12
2011  10  19   0 -23.43  -48.04  0.51E-12
2011  10  19   0 -23.38  -48.04  0.10E-11
2011  10  19   0 -23.33  -48.04  0.93E-12
2011  10  19   0 -23.28  -48.04  0.41E-12
2011  10  19   0 -23.18  -48.04  0.14E-11
2011  10  19   0 -23.13  -48.04  0.50E-12
2011  10  19   0 -23.08  -48.04  0.51E-12
2011  10  19   0 -23.03  -48.04  0.50E-12
2011  10  19   0 -22.88  -48.04  0.50E-12
2011  10  19   0 -23.48  -47.99  0.51E-12
2011  10  19   0 -23.43  -47.99  0.10E-11
2011  10  19   0 -23.23  -47.99  0.92E-12
2011  10  19   0 -23.18  -47.99  0.50E-12
2011  10  19   0 -23.13  -47.99  0.50E-12
2011  10  19   0 -23.08  -47.99  0.41E-12
2011  10  19   0 -22.93  -47.99  0.43E-12
2011  10  19   0 -23.43  -47.94  0.10E-11
2011  10  19   0 -23.38  -47.94  0.42E-12
2011  10  19   0 -23.33  -47.94  0.50E-12
2011  10  19   0 -23.28  -47.94  0.85E-12
2011  10  19   0 -23.23  -47.94  0.51E-12
2011  10  19   0 -23.13  -47.94  0.42E-12
2011  10  19   0 -23.08  -47.94  0.50E-12
2011  10  19   0 -22.88  -47.94  0.49E-12
2011  10  19   0 -23.43  -47.89  0.94E-12
2011  10  19   0 -23.38  -47.89  0.93E-12
2011  10  19   0 -23.28  -47.89  0.15E-11
2011  10  19   0 -23.23  -47.89  0.42E-12
2011  10  19   0 -23.18  -47.89  0.42E-12
2011  10  19   0 -23.13  -47.89  0.42E-12
2011  10  19   0 -23.08  -47.89  0.93E-12
2011  10  19   0 -23.58  -47.84  0.51E-12
2011  10  19   0 -23.53  -47.84  0.51E-12
2011  10  19   0 -23.48  -47.84  0.14E-11
2011  10  19   0 -23.38  -47.84  0.15E-11
2011  10  19   0 -23.33  -47.84  0.51E-12
2011  10  19   0 -23.28  -47.84  0.24E-11
2011  10  19   0 -23.23  -47.84  0.42E-12
2011  10  19   0 -23.13  -47.84  0.51E-12
2011  10  19   0 -23.03  -47.84  0.51E-12
2011  10  19   0 -23.63  -47.79  0.51E-12
2011  10  19   0 -23.48  -47.79  0.51E-12
2011  10  19   0 -23.38  -47.79  0.10E-11
2011  10  19   0 -23.33  -47.79  0.42E-12
2011  10  19   0 -23.23  -47.79  0.51E-12
2011  10  19   0 -23.18  -47.79  0.51E-12
2011  10  19   0 -23.08  -47.79  0.50E-12
2011  10  19   0 -23.43  -47.74  0.51E-12
2011  10  19   0 -23.28  -47.74  0.14E-11
2011  10  19   0 -23.23  -47.74  0.42E-12
2011  10  19   0 -23.03  -47.74  0.18E-11
2011  10  19   0 -22.98  -47.74  0.42E-12
2011  10  19   0 -22.93  -47.74  0.51E-12
2011  10  19   0 -23.43  -47.69  0.15E-11
2011  10  19   0 -23.38  -47.69  0.93E-12
2011  10  19   0 -23.33  -47.69  0.18E-11
2011  10  19   0 -23.28  -47.69  0.42E-12
2011  10  19   0 -23.13  -47.69  0.51E-12
2011  10  19   0 -22.98  -47.69  0.42E-12
2011  10  19   0 -23.53  -47.64  0.52E-12
2011  10  19   0 -23.48  -47.64  0.85E-12
2011  10  19   0 -23.38  -47.64  0.42E-12
2011  10  19   0 -23.33  -47.64  0.42E-12
2011  10  19   0 -23.28  -47.64  0.10E-11
2011  10  19   0 -23.13  -47.64  0.51E-12
2011  10  19   0 -23.03  -47.64  0.42E-12
2011  10  19   0 -23.53  -47.59  0.52E-12
2011  10  19   0 -23.48  -47.59  0.43E-12
2011  10  19   0 -23.23  -47.59  0.14E-11
2011  10  19   0 -23.18  -47.59  0.51E-12
2011  10  19   0 -23.13  -47.59  0.42E-12
2011  10  19   0 -22.88  -47.59  0.51E-12
2011  10  19   0 -23.53  -47.54  0.43E-12
2011  10  19   0 -23.48  -47.54  0.10E-11
2011  10  19   0 -23.43  -47.54  0.43E-12
2011  10  19   0 -23.38  -47.54  0.52E-12
2011  10  19   0 -23.33  -47.54  0.52E-12
2011  10  19   0 -23.28  -47.54  0.52E-12
2011  10  19   0 -23.23  -47.54  0.42E-12
2011  10  19   0 -23.13  -47.54  0.51E-12
2011  10  19   0 -23.58  -47.49  0.52E-12
2011  10  19   0 -23.53  -47.49  0.52E-12
2011  10  19   0 -23.48  -47.49  0.43E-12
2011  10  19   0 -23.43  -47.49  0.94E-12
2011  10  19   0 -23.38  -47.49  0.51E-12
2011  10  19   0 -23.28  -47.49  0.52E-12
2011  10  19   0 -23.23  -47.49  0.51E-12
2011  10  19   0 -23.83  -47.44  0.52E-12
2011  10  19   0 -23.53  -47.44  0.86E-12
2011  10  19   0 -23.48  -47.44  0.52E-12
2011  10  19   0 -23.43  -47.44  0.85E-12
2011  10  19   0 -23.38  -47.44  0.51E-12
2011  10  19   0 -23.33  -47.44  0.42E-12
2011  10  19   0 -23.28  -47.44  0.10E-11
2011  10  19   0 -23.23  -47.44  0.94E-12
2011  10  19   0 -23.58  -47.39  0.52E-12
2011  10  19   0 -23.53  -47.39  0.15E-11
2011  10  19   0 -23.48  -47.39  0.51E-12
2011  10  19   0 -23.38  -47.39  0.43E-12
2011  10  19   0 -23.33  -47.39  0.95E-12
2011  10  19   0 -23.28  -47.39  0.52E-12
2011  10  19   0 -23.63  -47.34  0.43E-12
2011  10  19   0 -23.48  -47.34  0.15E-11
2011  10  19   0 -23.43  -47.34  0.10E-11
2011  10  19   0 -23.38  -47.34  0.18E-11
2011  10  19   0 -23.33  -47.34  0.19E-11
2011  10  19   0 -23.13  -47.34  0.51E-12
2011  10  19   0 -23.63  -47.29  0.52E-12
2011  10  19   0 -23.58  -47.29  0.10E-11
2011  10  19   0 -23.43  -47.29  0.52E-12
2011  10  19   0 -23.38  -47.29  0.10E-11
2011  10  19   0 -23.33  -47.29  0.93E-12
2011  10  19   0 -23.58  -47.24  0.52E-12
2011  10  19   0 -23.48  -47.24  0.15E-11
2011  10  19   0 -23.38  -47.24  0.25E-11
2011  10  19   0 -23.08  -47.24  0.51E-12
2011  10  19   0 -23.68  -47.19  0.52E-12
2011  10  19   0 -23.53  -47.19  0.21E-11
2011  10  19   0 -23.48  -47.19  0.95E-12
2011  10  19   0 -23.33  -47.19  0.42E-12
2011  10  19   0 -23.28  -47.19  0.94E-12
2011  10  19   0 -23.68  -47.14  0.43E-12
2011  10  19   0 -23.63  -47.14  0.52E-12
2011  10  19   0 -23.58  -47.14  0.95E-12
2011  10  19   0 -23.53  -47.14  0.10E-11
2011  10  19   0 -23.48  -47.14  0.53E-12
2011  10  19   0 -23.43  -47.14  0.95E-12
2011  10  19   0 -23.38  -47.14  0.44E-12
2011  10  19   0 -23.33  -47.14  0.43E-12
2011  10  19   0 -23.68  -47.09  0.52E-12
2011  10  19   0 -23.63  -47.09  0.10E-11
2011  10  19   0 -23.58  -47.09  0.43E-12
2011  10  19   0 -23.53  -47.09  0.16E-11
2011  10  19   0 -23.48  -47.09  0.10E-11
2011  10  19   0 -23.43  -47.09  0.43E-12
2011  10  19   0 -23.38  -47.09  0.10E-11
2011  10  19   0 -23.33  -47.09  0.52E-12
2011  10  19   0 -23.78  -47.04  0.43E-12
2011  10  19   0 -23.73  -47.04  0.52E-12
2011  10  19   0 -23.63  -47.04  0.52E-12
2011  10  19   0 -23.58  -47.04  0.10E-11
2011  10  19   0 -23.53  -47.04  0.89E-12
2011  10  19   0 -23.48  -47.04  0.15E-11
2011  10  19   0 -23.33  -47.04  0.10E-11
2011  10  19   0 -23.68  -46.99  0.10E-11
2011  10  19   0 -23.63  -46.99  0.44E-12
2011  10  19   0 -23.58  -46.99  0.52E-12
2011  10  19   0 -23.53  -46.99  0.15E-11
2011  10  19   0 -23.48  -46.99  0.14E-11
2011  10  19   0 -23.43  -46.99  0.15E-11
2011  10  19   0 -23.38  -46.99  0.52E-12
2011  10  19   0 -23.73  -46.94  0.53E-12
2011  10  19   0 -23.68  -46.94  0.16E-11
2011  10  19   0 -23.63  -46.94  0.97E-12
2011  10  19   0 -23.58  -46.94  0.53E-12
2011  10  19   0 -23.53  -46.94  0.44E-12
2011  10  19   0 -23.48  -46.94  0.88E-12
2011  10  19   0 -23.43  -46.94  0.16E-11
2011  10  19   0 -23.38  -46.94  0.10E-11
2011  10  19   0 -23.73  -46.89  0.10E-11
2011  10  19   0 -23.68  -46.89  0.21E-11
2011  10  19   0 -23.63  -46.89  0.19E-11
2011  10  19   0 -23.58  -46.89  0.19E-11
2011  10  19   0 -23.53  -46.89  0.13E-11
2011  10  19   0 -23.48  -46.89  0.96E-12
2011  10  19   0 -23.78  -46.84  0.53E-12
2011  10  19   0 -23.73  -46.84  0.15E-11
2011  10  19   0 -23.68  -46.84  0.30E-11
2011  10  19   0 -23.63  -46.84  0.15E-11
2011  10  19   0 -23.58  -46.84  0.24E-11
2011  10  19   0 -23.53  -46.84  0.25E-11
2011  10  19   0 -23.73  -46.79  0.96E-12
2011  10  19   0 -23.68  -46.79  0.97E-12
2011  10  19   0 -23.63  -46.79  0.10E-11
2011  10  19   0 -23.58  -46.79  0.20E-11
2011  10  19   0 -23.53  -46.79  0.11E-11
2011  10  19   0 -23.48  -46.79  0.52E-12
2011  10  19   0 -23.73  -46.74  0.11E-11
2011  10  19   0 -23.68  -46.74  0.35E-11
2011  10  19   0 -23.63  -46.74  0.26E-11
2011  10  19   0 -23.58  -46.74  0.14E-11
2011  10  19   0 -23.53  -46.74  0.53E-12
2011  10  19   0 -23.48  -46.74  0.44E-12
2011  10  19   0 -23.78  -46.69  0.53E-12
2011  10  19   0 -23.73  -46.69  0.16E-11
2011  10  19   0 -23.68  -46.69  0.23E-11
2011  10  19   0 -23.63  -46.69  0.11E-11
2011  10  19   0 -23.58  -46.69  0.16E-11
2011  10  19   0 -23.78  -46.64  0.98E-12
2011  10  19   0 -23.73  -46.64  0.20E-11
2011  10  19   0 -23.68  -46.64  0.41E-11
2011  10  19   0 -23.63  -46.64  0.45E-12
2011  10  19   0 -23.78  -46.59  0.15E-11
2011  10  19   0 -23.73  -46.59  0.46E-11
2011  10  19   0 -23.68  -46.59  0.28E-11
2011  10  19   0 -23.63  -46.59  0.54E-12
2011  10  19   0 -23.83  -46.54  0.53E-12
2011  10  19   0 -23.78  -46.54  0.35E-11
2011  10  19   0 -23.73  -46.54  0.47E-11
2011  10  19   0 -23.68  -46.54  0.19E-11
2011  10  19   0 -23.63  -46.54  0.53E-12
2011  10  19   0 -23.83  -46.49  0.45E-12
2011  10  19   0 -23.78  -46.49  0.94E-11
2011  10  19   0 -23.73  -46.49  0.39E-11
2011  10  19   0 -23.83  -46.44  0.13E-10
2011  10  19   0 -23.78  -46.44  0.15E-10
2011  10  19   0 -23.73  -46.44  0.45E-12
2011  10  19   0 -23.83  -46.39  0.25E-10
