YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  23   0 -23.93  -46.89  0.25E-11
2022   1  23   0 -23.88  -46.89  0.32E-11
2022   1  23   0 -23.83  -46.89  0.19E-11
2022   1  23   0 -23.78  -46.89  0.14E-11
2022   1  23   0 -23.93  -46.84  0.87E-11
2022   1  23   0 -23.88  -46.84  0.53E-12
2022   1  23   0 -23.83  -46.84  0.28E-11
2022   1  23   0 -23.78  -46.84  0.21E-11
2022   1  23   0 -23.73  -46.84  0.87E-12
2022   1  23   0 -24.08  -46.79  0.11E-11
2022   1  23   0 -24.03  -46.79  0.11E-11
2022   1  23   0 -23.93  -46.79  0.39E-11
2022   1  23   0 -23.88  -46.79  0.47E-11
2022   1  23   0 -23.83  -46.79  0.46E-11
2022   1  23   0 -23.78  -46.79  0.35E-11
2022   1  23   0 -23.73  -46.79  0.88E-12
2022   1  23   0 -23.68  -46.79  0.10E-11
2022   1  23   0 -24.03  -46.74  0.55E-12
2022   1  23   0 -23.98  -46.74  0.37E-11
2022   1  23   0 -23.93  -46.74  0.56E-11
2022   1  23   0 -23.88  -46.74  0.61E-11
2022   1  23   0 -23.83  -46.74  0.36E-11
2022   1  23   0 -23.78  -46.74  0.49E-11
2022   1  23   0 -23.73  -46.74  0.11E-11
2022   1  23   0 -23.68  -46.74  0.88E-12
2022   1  23   0 -23.98  -46.69  0.40E-11
2022   1  23   0 -23.93  -46.69  0.45E-11
2022   1  23   0 -23.88  -46.69  0.41E-11
2022   1  23   0 -23.83  -46.69  0.27E-11
2022   1  23   0 -23.78  -46.69  0.14E-11
2022   1  23   0 -23.73  -46.69  0.11E-11
2022   1  23   0 -23.93  -46.64  0.41E-11
2022   1  23   0 -23.88  -46.64  0.70E-11
2022   1  23   0 -23.83  -46.64  0.46E-11
2022   1  23   0 -23.78  -46.64  0.55E-11
2022   1  23   0 -23.88  -46.59  0.87E-11
2022   1  23   0 -23.83  -46.59  0.80E-11
2022   1  23   0 -23.78  -46.59  0.48E-11
2022   1  23   0 -23.93  -46.54  0.11E-11
2022   1  23   0 -23.88  -46.54  0.96E-11
2022   1  23   0 -23.83  -46.54  0.14E-10
2022   1  23   0 -23.73  -46.54  0.90E-12
2022   1  23   0 -23.88  -46.49  0.58E-11
2022   1  23   0 -23.83  -46.49  0.40E-10
2022   1  23   0 -23.78  -46.49  0.24E-11
2022   1  23   0 -23.88  -46.44  0.14E-11
2022   1  23   0 -23.83  -46.44  0.41E-10
2022   1  23   0 -23.78  -46.44  0.22E-11
2022   1  23   0 -23.83  -46.39  0.17E-10
