YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  20   0 -23.63  -47.89  0.12E-11
2011   2  20   0 -24.93  -47.84  0.98E-12
2011   2  20   0 -24.68  -47.84  0.99E-12
2011   2  20   0 -24.43  -47.84  0.17E-11
2011   2  20   0 -24.33  -47.84  0.19E-11
2011   2  20   0 -24.28  -47.84  0.99E-12
2011   2  20   0 -24.23  -47.84  0.26E-11
2011   2  20   0 -24.18  -47.84  0.26E-11
2011   2  20   0 -24.13  -47.84  0.19E-11
2011   2  20   0 -24.08  -47.84  0.85E-12
2011   2  20   0 -24.03  -47.84  0.34E-11
2011   2  20   0 -24.63  -47.79  0.99E-12
2011   2  20   0 -24.58  -47.79  0.10E-11
2011   2  20   0 -24.43  -47.79  0.28E-11
2011   2  20   0 -24.28  -47.79  0.20E-11
2011   2  20   0 -24.23  -47.79  0.39E-11
2011   2  20   0 -24.18  -47.79  0.18E-11
2011   2  20   0 -24.13  -47.79  0.31E-11
2011   2  20   0 -24.08  -47.79  0.98E-12
2011   2  20   0 -24.03  -47.79  0.10E-11
2011   2  20   0 -24.43  -47.74  0.99E-12
2011   2  20   0 -24.23  -47.74  0.29E-11
2011   2  20   0 -24.18  -47.74  0.18E-11
2011   2  20   0 -24.13  -47.74  0.27E-11
2011   2  20   0 -24.08  -47.74  0.37E-11
2011   2  20   0 -24.03  -47.74  0.17E-11
2011   2  20   0 -24.88  -47.69  0.22E-11
2011   2  20   0 -24.68  -47.69  0.10E-11
2011   2  20   0 -24.53  -47.69  0.99E-12
2011   2  20   0 -24.43  -47.69  0.98E-12
2011   2  20   0 -24.33  -47.69  0.86E-12
2011   2  20   0 -24.28  -47.69  0.28E-11
2011   2  20   0 -24.23  -47.69  0.28E-11
2011   2  20   0 -24.18  -47.69  0.36E-11
2011   2  20   0 -24.13  -47.69  0.31E-11
2011   2  20   0 -24.08  -47.69  0.20E-11
2011   2  20   0 -24.03  -47.69  0.21E-11
2011   2  20   0 -23.98  -47.69  0.86E-12
2011   2  20   0 -24.53  -47.64  0.35E-11
2011   2  20   0 -24.43  -47.64  0.10E-11
2011   2  20   0 -24.38  -47.64  0.43E-11
2011   2  20   0 -24.28  -47.64  0.29E-11
2011   2  20   0 -24.23  -47.64  0.10E-11
2011   2  20   0 -24.18  -47.64  0.38E-11
2011   2  20   0 -24.13  -47.64  0.19E-11
2011   2  20   0 -24.08  -47.64  0.26E-11
2011   2  20   0 -24.03  -47.64  0.12E-11
2011   2  20   0 -23.98  -47.64  0.86E-12
2011   2  20   0 -24.93  -47.59  0.30E-11
2011   2  20   0 -24.88  -47.59  0.12E-11
2011   2  20   0 -24.78  -47.59  0.12E-11
2011   2  20   0 -24.48  -47.59  0.10E-11
2011   2  20   0 -24.33  -47.59  0.10E-11
2011   2  20   0 -24.23  -47.59  0.19E-11
2011   2  20   0 -24.18  -47.59  0.17E-11
2011   2  20   0 -24.13  -47.59  0.87E-12
2011   2  20   0 -24.03  -47.59  0.17E-11
2011   2  20   0 -24.78  -47.54  0.12E-11
2011   2  20   0 -24.68  -47.54  0.10E-11
2011   2  20   0 -24.58  -47.54  0.10E-11
2011   2  20   0 -24.23  -47.54  0.19E-11
2011   2  20   0 -24.18  -47.54  0.19E-11
2011   2  20   0 -24.13  -47.54  0.26E-11
2011   2  20   0 -24.08  -47.54  0.29E-11
2011   2  20   0 -24.03  -47.54  0.19E-11
2011   2  20   0 -24.48  -47.49  0.13E-11
2011   2  20   0 -24.43  -47.49  0.10E-11
2011   2  20   0 -24.28  -47.49  0.20E-11
2011   2  20   0 -24.23  -47.49  0.10E-11
2011   2  20   0 -24.18  -47.49  0.30E-11
2011   2  20   0 -24.13  -47.49  0.19E-11
2011   2  20   0 -24.08  -47.49  0.54E-11
2011   2  20   0 -23.93  -47.49  0.10E-11
2011   2  20   0 -23.78  -47.49  0.10E-11
2011   2  20   0 -23.68  -47.49  0.12E-11
2011   2  20   0 -24.58  -47.44  0.99E-12
2011   2  20   0 -24.43  -47.44  0.20E-11
2011   2  20   0 -24.18  -47.44  0.40E-11
2011   2  20   0 -24.13  -47.44  0.60E-11
2011   2  20   0 -24.08  -47.44  0.33E-11
2011   2  20   0 -24.03  -47.44  0.27E-11
2011   2  20   0 -23.98  -47.44  0.18E-11
2011   2  20   0 -23.73  -47.44  0.12E-11
2011   2  20   0 -24.63  -47.39  0.10E-11
2011   2  20   0 -24.48  -47.39  0.10E-11
2011   2  20   0 -24.38  -47.39  0.23E-11
2011   2  20   0 -24.33  -47.39  0.10E-11
2011   2  20   0 -24.28  -47.39  0.10E-11
2011   2  20   0 -24.23  -47.39  0.47E-11
2011   2  20   0 -24.08  -47.39  0.51E-11
2011   2  20   0 -24.03  -47.39  0.40E-11
2011   2  20   0 -23.98  -47.39  0.19E-11
2011   2  20   0 -23.93  -47.39  0.13E-11
2011   2  20   0 -23.78  -47.39  0.12E-11
2011   2  20   0 -24.58  -47.34  0.13E-11
2011   2  20   0 -24.43  -47.34  0.25E-11
2011   2  20   0 -24.38  -47.34  0.13E-11
2011   2  20   0 -24.33  -47.34  0.23E-11
2011   2  20   0 -24.28  -47.34  0.10E-11
2011   2  20   0 -24.18  -47.34  0.30E-11
2011   2  20   0 -24.13  -47.34  0.17E-11
2011   2  20   0 -24.08  -47.34  0.21E-11
2011   2  20   0 -24.03  -47.34  0.12E-11
2011   2  20   0 -23.98  -47.34  0.10E-11
2011   2  20   0 -23.93  -47.34  0.25E-11
2011   2  20   0 -23.88  -47.34  0.12E-11
2011   2  20   0 -23.78  -47.34  0.10E-11
2011   2  20   0 -24.23  -47.29  0.10E-11
2011   2  20   0 -24.18  -47.29  0.30E-11
2011   2  20   0 -24.13  -47.29  0.21E-11
2011   2  20   0 -24.08  -47.29  0.31E-11
2011   2  20   0 -24.03  -47.29  0.10E-11
2011   2  20   0 -23.98  -47.29  0.21E-11
2011   2  20   0 -23.93  -47.29  0.10E-11
2011   2  20   0 -23.88  -47.29  0.10E-11
2011   2  20   0 -23.83  -47.29  0.23E-11
2011   2  20   0 -24.23  -47.24  0.21E-11
2011   2  20   0 -24.18  -47.24  0.32E-11
2011   2  20   0 -24.13  -47.24  0.10E-11
2011   2  20   0 -24.08  -47.24  0.32E-11
2011   2  20   0 -24.03  -47.24  0.49E-11
2011   2  20   0 -23.98  -47.24  0.10E-11
2011   2  20   0 -24.28  -47.19  0.13E-11
2011   2  20   0 -24.23  -47.19  0.23E-11
2011   2  20   0 -24.18  -47.19  0.23E-11
2011   2  20   0 -24.13  -47.19  0.20E-11
2011   2  20   0 -24.08  -47.19  0.20E-11
2011   2  20   0 -23.98  -47.19  0.33E-11
2011   2  20   0 -23.83  -47.19  0.13E-11
2011   2  20   0 -23.78  -47.19  0.87E-12
2011   2  20   0 -24.23  -47.14  0.10E-11
2011   2  20   0 -24.18  -47.14  0.31E-11
2011   2  20   0 -24.03  -47.14  0.56E-11
2011   2  20   0 -23.98  -47.14  0.30E-11
2011   2  20   0 -23.88  -47.14  0.10E-11
2011   2  20   0 -23.73  -47.14  0.10E-11
2011   2  20   0 -24.23  -47.09  0.23E-11
2011   2  20   0 -24.13  -47.09  0.10E-11
2011   2  20   0 -24.08  -47.09  0.32E-11
2011   2  20   0 -24.03  -47.09  0.32E-11
2011   2  20   0 -23.98  -47.09  0.10E-11
2011   2  20   0 -23.93  -47.09  0.88E-12
2011   2  20   0 -23.88  -47.09  0.21E-11
2011   2  20   0 -23.83  -47.09  0.44E-11
2011   2  20   0 -24.13  -47.04  0.88E-12
2011   2  20   0 -24.03  -47.04  0.32E-11
2011   2  20   0 -23.98  -47.04  0.19E-11
2011   2  20   0 -23.93  -47.04  0.10E-11
2011   2  20   0 -23.83  -47.04  0.11E-11
2011   2  20   0 -24.28  -46.99  0.10E-11
2011   2  20   0 -24.23  -46.99  0.21E-11
2011   2  20   0 -24.18  -46.99  0.13E-11
2011   2  20   0 -24.13  -46.99  0.89E-12
2011   2  20   0 -24.08  -46.99  0.31E-11
2011   2  20   0 -24.03  -46.99  0.18E-11
2011   2  20   0 -23.98  -46.99  0.21E-11
2011   2  20   0 -23.93  -46.99  0.88E-12
2011   2  20   0 -24.13  -46.94  0.21E-11
2011   2  20   0 -24.08  -46.94  0.44E-11
2011   2  20   0 -24.03  -46.94  0.55E-11
2011   2  20   0 -23.98  -46.94  0.21E-11
2011   2  20   0 -23.93  -46.94  0.97E-11
2011   2  20   0 -23.88  -46.94  0.50E-11
2011   2  20   0 -23.83  -46.94  0.19E-11
2011   2  20   0 -23.78  -46.94  0.22E-11
2011   2  20   0 -24.18  -46.89  0.11E-11
2011   2  20   0 -24.13  -46.89  0.32E-11
2011   2  20   0 -24.08  -46.89  0.13E-11
2011   2  20   0 -24.03  -46.89  0.23E-11
2011   2  20   0 -23.98  -46.89  0.19E-11
2011   2  20   0 -23.93  -46.89  0.86E-11
2011   2  20   0 -23.88  -46.89  0.30E-11
2011   2  20   0 -23.83  -46.89  0.10E-11
2011   2  20   0 -23.78  -46.89  0.11E-11
2011   2  20   0 -23.68  -46.89  0.11E-11
2011   2  20   0 -24.13  -46.84  0.13E-11
2011   2  20   0 -24.08  -46.84  0.24E-11
2011   2  20   0 -24.03  -46.84  0.42E-11
2011   2  20   0 -23.98  -46.84  0.51E-11
2011   2  20   0 -23.93  -46.84  0.32E-11
2011   2  20   0 -23.88  -46.84  0.75E-11
2011   2  20   0 -23.83  -46.84  0.29E-11
2011   2  20   0 -23.78  -46.84  0.14E-11
2011   2  20   0 -24.18  -46.79  0.10E-11
2011   2  20   0 -24.03  -46.79  0.19E-11
2011   2  20   0 -23.98  -46.79  0.40E-11
2011   2  20   0 -23.93  -46.79  0.43E-11
2011   2  20   0 -23.88  -46.79  0.76E-11
2011   2  20   0 -23.83  -46.79  0.55E-11
2011   2  20   0 -23.78  -46.79  0.35E-11
2011   2  20   0 -24.03  -46.74  0.34E-11
2011   2  20   0 -23.98  -46.74  0.52E-11
2011   2  20   0 -23.93  -46.74  0.72E-11
2011   2  20   0 -23.88  -46.74  0.53E-11
2011   2  20   0 -23.83  -46.74  0.49E-11
2011   2  20   0 -23.78  -46.74  0.24E-11
2011   2  20   0 -23.73  -46.74  0.35E-11
2011   2  20   0 -24.18  -46.69  0.11E-11
2011   2  20   0 -24.08  -46.69  0.11E-11
2011   2  20   0 -24.03  -46.69  0.11E-11
2011   2  20   0 -23.98  -46.69  0.52E-11
2011   2  20   0 -23.93  -46.69  0.66E-11
2011   2  20   0 -23.88  -46.69  0.31E-11
2011   2  20   0 -23.83  -46.69  0.10E-10
2011   2  20   0 -23.78  -46.69  0.46E-11
2011   2  20   0 -23.73  -46.69  0.27E-11
2011   2  20   0 -23.63  -46.69  0.11E-11
2011   2  20   0 -24.13  -46.64  0.10E-11
2011   2  20   0 -24.03  -46.64  0.14E-11
2011   2  20   0 -23.98  -46.64  0.22E-11
2011   2  20   0 -23.93  -46.64  0.39E-11
2011   2  20   0 -23.88  -46.64  0.90E-11
2011   2  20   0 -23.83  -46.64  0.12E-10
2011   2  20   0 -23.78  -46.64  0.66E-11
2011   2  20   0 -23.73  -46.64  0.22E-11
2011   2  20   0 -24.08  -46.59  0.10E-11
2011   2  20   0 -23.98  -46.59  0.11E-11
2011   2  20   0 -23.93  -46.59  0.63E-11
2011   2  20   0 -23.88  -46.59  0.18E-10
2011   2  20   0 -23.83  -46.59  0.74E-11
2011   2  20   0 -23.78  -46.59  0.10E-10
2011   2  20   0 -23.73  -46.59  0.25E-11
2011   2  20   0 -23.98  -46.54  0.11E-11
2011   2  20   0 -23.93  -46.54  0.33E-11
2011   2  20   0 -23.88  -46.54  0.94E-11
2011   2  20   0 -23.83  -46.54  0.17E-10
2011   2  20   0 -23.78  -46.54  0.13E-10
2011   2  20   0 -23.73  -46.54  0.11E-11
2011   2  20   0 -23.93  -46.49  0.22E-11
2011   2  20   0 -23.88  -46.49  0.11E-10
2011   2  20   0 -23.83  -46.49  0.25E-10
2011   2  20   0 -23.78  -46.49  0.93E-11
2011   2  20   0 -23.83  -46.44  0.35E-10
2011   2  20   0 -23.78  -46.44  0.33E-11
2011   2  20   0 -23.83  -46.39  0.41E-10
