YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  22   0 -21.48  -47.59  0.40E+00
2017   8  22   0 -21.38  -47.59  0.39E+00
2017   8  22   0 -21.18  -47.59  0.32E+00
2017   8  22   0 -22.68  -47.54  0.21E+01
2017   8  22   0 -22.38  -47.54  0.77E+00
2017   8  22   0 -22.13  -47.54  0.42E+00
2017   8  22   0 -22.08  -47.54  0.85E+00
2017   8  22   0 -22.03  -47.54  0.83E+00
2017   8  22   0 -21.98  -47.54  0.41E+00
2017   8  22   0 -21.83  -47.54  0.41E+00
2017   8  22   0 -21.78  -47.54  0.82E+00
2017   8  22   0 -21.73  -47.54  0.33E+00
2017   8  22   0 -21.63  -47.54  0.41E+00
2017   8  22   0 -21.48  -47.54  0.33E+00
2017   8  22   0 -21.43  -47.54  0.11E+01
2017   8  22   0 -21.38  -47.54  0.39E+00
2017   8  22   0 -21.13  -47.54  0.39E+00
2017   8  22   0 -21.08  -47.54  0.32E+00
2017   8  22   0 -22.88  -47.49  0.43E+00
2017   8  22   0 -22.73  -47.49  0.12E+01
2017   8  22   0 -22.68  -47.49  0.12E+01
2017   8  22   0 -22.43  -47.49  0.77E+00
2017   8  22   0 -22.33  -47.49  0.16E+01
2017   8  22   0 -22.28  -47.49  0.38E+00
2017   8  22   0 -22.13  -47.49  0.42E+00
2017   8  22   0 -22.08  -47.49  0.41E+00
2017   8  22   0 -21.88  -47.49  0.41E+00
2017   8  22   0 -21.83  -47.49  0.82E+00
2017   8  22   0 -21.58  -47.49  0.41E+00
2017   8  22   0 -21.53  -47.49  0.41E+00
2017   8  22   0 -21.43  -47.49  0.39E+00
2017   8  22   0 -21.38  -47.49  0.39E+00
2017   8  22   0 -21.18  -47.49  0.32E+00
2017   8  22   0 -21.13  -47.49  0.29E+00
2017   8  22   0 -21.08  -47.49  0.64E+00
2017   8  22   0 -20.93  -47.49  0.71E+00
2017   8  22   0 -22.93  -47.44  0.87E+00
2017   8  22   0 -22.88  -47.44  0.43E+00
2017   8  22   0 -22.73  -47.44  0.17E+01
2017   8  22   0 -22.63  -47.44  0.12E+01
2017   8  22   0 -22.43  -47.44  0.15E+01
2017   8  22   0 -22.38  -47.44  0.43E+00
2017   8  22   0 -22.33  -47.44  0.85E+00
2017   8  22   0 -22.28  -47.44  0.12E+01
2017   8  22   0 -22.23  -47.44  0.38E+00
2017   8  22   0 -22.13  -47.44  0.33E+00
2017   8  22   0 -22.08  -47.44  0.41E+00
2017   8  22   0 -21.98  -47.44  0.41E+00
2017   8  22   0 -21.83  -47.44  0.33E+00
2017   8  22   0 -21.78  -47.44  0.33E+00
2017   8  22   0 -21.68  -47.44  0.41E+00
2017   8  22   0 -21.53  -47.44  0.41E+00
2017   8  22   0 -21.38  -47.44  0.40E+00
2017   8  22   0 -21.33  -47.44  0.32E+00
2017   8  22   0 -21.13  -47.44  0.40E+00
2017   8  22   0 -20.98  -47.44  0.35E+00
2017   8  22   0 -22.93  -47.39  0.87E+00
2017   8  22   0 -22.88  -47.39  0.13E+01
2017   8  22   0 -22.78  -47.39  0.17E+01
2017   8  22   0 -22.73  -47.39  0.13E+01
2017   8  22   0 -22.68  -47.39  0.13E+01
2017   8  22   0 -22.63  -47.39  0.82E+00
2017   8  22   0 -22.53  -47.39  0.77E+00
2017   8  22   0 -22.48  -47.39  0.16E+01
2017   8  22   0 -22.43  -47.39  0.16E+01
2017   8  22   0 -22.38  -47.39  0.17E+01
2017   8  22   0 -22.08  -47.39  0.33E+00
2017   8  22   0 -21.83  -47.39  0.40E+00
2017   8  22   0 -21.68  -47.39  0.41E+00
2017   8  22   0 -21.58  -47.39  0.32E+00
2017   8  22   0 -21.43  -47.39  0.80E+00
2017   8  22   0 -21.38  -47.39  0.41E+00
2017   8  22   0 -22.98  -47.34  0.13E+01
2017   8  22   0 -22.93  -47.34  0.13E+01
2017   8  22   0 -22.88  -47.34  0.87E+00
2017   8  22   0 -22.83  -47.34  0.82E+00
2017   8  22   0 -22.78  -47.34  0.13E+01
2017   8  22   0 -22.73  -47.34  0.87E+00
2017   8  22   0 -22.68  -47.34  0.16E+01
2017   8  22   0 -22.53  -47.34  0.77E+00
2017   8  22   0 -22.48  -47.34  0.39E+00
2017   8  22   0 -22.43  -47.34  0.12E+01
2017   8  22   0 -22.38  -47.34  0.81E+00
2017   8  22   0 -22.23  -47.34  0.43E+00
2017   8  22   0 -22.18  -47.34  0.42E+00
2017   8  22   0 -22.08  -47.34  0.42E+00
2017   8  22   0 -21.98  -47.34  0.42E+00
2017   8  22   0 -21.83  -47.34  0.41E+00
2017   8  22   0 -21.78  -47.34  0.41E+00
2017   8  22   0 -21.63  -47.34  0.41E+00
2017   8  22   0 -21.48  -47.34  0.80E+00
2017   8  22   0 -21.38  -47.34  0.41E+00
2017   8  22   0 -21.33  -47.34  0.40E+00
2017   8  22   0 -21.28  -47.34  0.40E+00
2017   8  22   0 -21.08  -47.34  0.67E+00
2017   8  22   0 -20.88  -47.34  0.39E+00
2017   8  22   0 -22.98  -47.29  0.13E+01
2017   8  22   0 -22.93  -47.29  0.44E+00
2017   8  22   0 -22.88  -47.29  0.78E+00
2017   8  22   0 -22.83  -47.29  0.17E+01
2017   8  22   0 -22.78  -47.29  0.87E+00
2017   8  22   0 -22.73  -47.29  0.16E+01
2017   8  22   0 -22.58  -47.29  0.12E+01
2017   8  22   0 -22.48  -47.29  0.43E+00
2017   8  22   0 -22.38  -47.29  0.85E+00
2017   8  22   0 -22.33  -47.29  0.83E+00
2017   8  22   0 -22.28  -47.29  0.42E+00
2017   8  22   0 -22.23  -47.29  0.43E+00
2017   8  22   0 -22.13  -47.29  0.83E+00
2017   8  22   0 -21.98  -47.29  0.42E+00
2017   8  22   0 -21.93  -47.29  0.74E+00
2017   8  22   0 -21.78  -47.29  0.33E+00
2017   8  22   0 -21.73  -47.29  0.33E+00
2017   8  22   0 -21.68  -47.29  0.41E+00
2017   8  22   0 -21.58  -47.29  0.73E+00
2017   8  22   0 -21.53  -47.29  0.41E+00
2017   8  22   0 -21.28  -47.29  0.10E+01
2017   8  22   0 -21.18  -47.29  0.32E+00
2017   8  22   0 -21.13  -47.29  0.72E+00
2017   8  22   0 -22.98  -47.24  0.13E+01
2017   8  22   0 -22.93  -47.24  0.44E+00
2017   8  22   0 -22.88  -47.24  0.35E+01
2017   8  22   0 -22.83  -47.24  0.87E+00
2017   8  22   0 -22.78  -47.24  0.39E+00
2017   8  22   0 -22.73  -47.24  0.39E+00
2017   8  22   0 -22.68  -47.24  0.39E+00
2017   8  22   0 -22.63  -47.24  0.12E+01
2017   8  22   0 -22.58  -47.24  0.86E+00
2017   8  22   0 -22.53  -47.24  0.43E+00
2017   8  22   0 -22.43  -47.24  0.43E+00
2017   8  22   0 -22.38  -47.24  0.84E+00
2017   8  22   0 -22.33  -47.24  0.42E+00
2017   8  22   0 -22.28  -47.24  0.42E+00
2017   8  22   0 -22.23  -47.24  0.41E+00
2017   8  22   0 -22.18  -47.24  0.41E+00
2017   8  22   0 -22.13  -47.24  0.15E+01
2017   8  22   0 -22.03  -47.24  0.33E+00
2017   8  22   0 -21.98  -47.24  0.42E+00
2017   8  22   0 -21.93  -47.24  0.41E+00
2017   8  22   0 -21.83  -47.24  0.74E+00
2017   8  22   0 -21.68  -47.24  0.41E+00
2017   8  22   0 -21.63  -47.24  0.32E+00
2017   8  22   0 -21.58  -47.24  0.65E+00
2017   8  22   0 -21.53  -47.24  0.73E+00
2017   8  22   0 -21.38  -47.24  0.32E+00
2017   8  22   0 -21.33  -47.24  0.32E+00
2017   8  22   0 -21.13  -47.24  0.40E+00
2017   8  22   0 -20.98  -47.24  0.32E+00
2017   8  22   0 -20.93  -47.24  0.79E+00
2017   8  22   0 -23.13  -47.19  0.44E+00
2017   8  22   0 -23.08  -47.19  0.44E+00
2017   8  22   0 -23.03  -47.19  0.44E+00
2017   8  22   0 -22.98  -47.19  0.44E+00
2017   8  22   0 -22.93  -47.19  0.22E+01
2017   8  22   0 -22.88  -47.19  0.17E+01
2017   8  22   0 -22.83  -47.19  0.13E+01
2017   8  22   0 -22.78  -47.19  0.12E+01
2017   8  22   0 -22.73  -47.19  0.39E+00
2017   8  22   0 -22.68  -47.19  0.20E+01
2017   8  22   0 -22.63  -47.19  0.39E+00
2017   8  22   0 -22.58  -47.19  0.43E+00
2017   8  22   0 -22.53  -47.19  0.43E+00
2017   8  22   0 -22.48  -47.19  0.43E+00
2017   8  22   0 -22.43  -47.19  0.42E+00
2017   8  22   0 -22.38  -47.19  0.42E+00
2017   8  22   0 -22.33  -47.19  0.33E+00
2017   8  22   0 -22.28  -47.19  0.33E+00
2017   8  22   0 -22.23  -47.19  0.13E+01
2017   8  22   0 -22.13  -47.19  0.83E+00
2017   8  22   0 -22.08  -47.19  0.33E+00
2017   8  22   0 -22.03  -47.19  0.33E+00
2017   8  22   0 -21.98  -47.19  0.83E+00
2017   8  22   0 -21.88  -47.19  0.33E+00
2017   8  22   0 -21.83  -47.19  0.66E+00
2017   8  22   0 -21.73  -47.19  0.73E+00
2017   8  22   0 -21.68  -47.19  0.41E+00
2017   8  22   0 -21.23  -47.19  0.68E+00
2017   8  22   0 -21.03  -47.19  0.35E+00
2017   8  22   0 -23.03  -47.14  0.13E+01
2017   8  22   0 -22.98  -47.14  0.79E+00
2017   8  22   0 -22.93  -47.14  0.30E+01
2017   8  22   0 -22.88  -47.14  0.13E+01
2017   8  22   0 -22.83  -47.14  0.83E+00
2017   8  22   0 -22.78  -47.14  0.12E+01
2017   8  22   0 -22.73  -47.14  0.78E+00
2017   8  22   0 -22.68  -47.14  0.12E+01
2017   8  22   0 -22.58  -47.14  0.39E+00
2017   8  22   0 -22.53  -47.14  0.23E+01
2017   8  22   0 -22.48  -47.14  0.85E+00
2017   8  22   0 -22.43  -47.14  0.17E+01
2017   8  22   0 -22.33  -47.14  0.34E+00
2017   8  22   0 -22.28  -47.14  0.76E+00
2017   8  22   0 -22.18  -47.14  0.34E+00
2017   8  22   0 -22.13  -47.14  0.41E+00
2017   8  22   0 -22.03  -47.14  0.42E+00
2017   8  22   0 -21.98  -47.14  0.42E+00
2017   8  22   0 -21.83  -47.14  0.33E+00
2017   8  22   0 -21.43  -47.14  0.33E+00
2017   8  22   0 -21.38  -47.14  0.32E+00
2017   8  22   0 -21.18  -47.14  0.33E+00
2017   8  22   0 -21.03  -47.14  0.41E+00
2017   8  22   0 -23.23  -47.09  0.44E+00
2017   8  22   0 -23.18  -47.09  0.13E+01
2017   8  22   0 -23.08  -47.09  0.88E+00
2017   8  22   0 -23.03  -47.09  0.44E+00
2017   8  22   0 -22.98  -47.09  0.34E+01
2017   8  22   0 -22.88  -47.09  0.21E+01
2017   8  22   0 -22.78  -47.09  0.39E+00
2017   8  22   0 -22.73  -47.09  0.78E+00
2017   8  22   0 -22.68  -47.09  0.12E+01
2017   8  22   0 -22.63  -47.09  0.15E+01
2017   8  22   0 -22.58  -47.09  0.77E+00
2017   8  22   0 -22.53  -47.09  0.85E+00
2017   8  22   0 -22.48  -47.09  0.13E+01
2017   8  22   0 -22.43  -47.09  0.33E+00
2017   8  22   0 -22.38  -47.09  0.11E+01
2017   8  22   0 -22.33  -47.09  0.33E+00
2017   8  22   0 -22.28  -47.09  0.75E+00
2017   8  22   0 -22.18  -47.09  0.75E+00
2017   8  22   0 -22.08  -47.09  0.83E+00
2017   8  22   0 -22.03  -47.09  0.42E+00
2017   8  22   0 -21.98  -47.09  0.83E+00
2017   8  22   0 -21.88  -47.09  0.33E+00
2017   8  22   0 -21.78  -47.09  0.41E+00
2017   8  22   0 -21.73  -47.09  0.33E+00
2017   8  22   0 -21.48  -47.09  0.33E+00
2017   8  22   0 -21.43  -47.09  0.32E+00
2017   8  22   0 -21.33  -47.09  0.79E+00
2017   8  22   0 -21.08  -47.09  0.29E+00
2017   8  22   0 -23.18  -47.04  0.88E+00
2017   8  22   0 -23.13  -47.04  0.13E+01
2017   8  22   0 -23.08  -47.04  0.83E+00
2017   8  22   0 -23.03  -47.04  0.17E+01
2017   8  22   0 -22.98  -47.04  0.30E+01
2017   8  22   0 -22.93  -47.04  0.17E+01
2017   8  22   0 -22.88  -47.04  0.39E+00
2017   8  22   0 -22.83  -47.04  0.39E+00
2017   8  22   0 -22.73  -47.04  0.82E+00
2017   8  22   0 -22.68  -47.04  0.35E+00
2017   8  22   0 -22.63  -47.04  0.43E+00
2017   8  22   0 -22.58  -47.04  0.43E+00
2017   8  22   0 -22.53  -47.04  0.85E+00
2017   8  22   0 -22.43  -47.04  0.17E+01
2017   8  22   0 -22.38  -47.04  0.19E+01
2017   8  22   0 -22.23  -47.04  0.33E+00
2017   8  22   0 -22.18  -47.04  0.10E+01
2017   8  22   0 -22.13  -47.04  0.42E+00
2017   8  22   0 -22.08  -47.04  0.42E+00
2017   8  22   0 -22.03  -47.04  0.33E+00
2017   8  22   0 -21.98  -47.04  0.33E+00
2017   8  22   0 -21.78  -47.04  0.66E+00
2017   8  22   0 -21.73  -47.04  0.41E+00
2017   8  22   0 -21.68  -47.04  0.33E+00
2017   8  22   0 -21.63  -47.04  0.98E+00
2017   8  22   0 -21.58  -47.04  0.33E+00
2017   8  22   0 -21.43  -47.04  0.41E+00
2017   8  22   0 -21.18  -47.04  0.36E+00
2017   8  22   0 -23.28  -46.99  0.44E+00
2017   8  22   0 -23.13  -46.99  0.13E+01
2017   8  22   0 -23.08  -46.99  0.13E+01
2017   8  22   0 -23.03  -46.99  0.21E+01
2017   8  22   0 -22.93  -46.99  0.79E+00
2017   8  22   0 -22.83  -46.99  0.78E+00
2017   8  22   0 -22.78  -46.99  0.15E+01
2017   8  22   0 -22.73  -46.99  0.39E+00
2017   8  22   0 -22.68  -46.99  0.87E+00
2017   8  22   0 -22.58  -46.99  0.78E+00
2017   8  22   0 -22.48  -46.99  0.67E+00
2017   8  22   0 -22.43  -46.99  0.18E+01
2017   8  22   0 -22.38  -46.99  0.67E+00
2017   8  22   0 -22.33  -46.99  0.42E+00
2017   8  22   0 -22.28  -46.99  0.42E+00
2017   8  22   0 -22.18  -46.99  0.33E+00
2017   8  22   0 -22.03  -46.99  0.41E+00
2017   8  22   0 -21.88  -46.99  0.33E+00
2017   8  22   0 -21.83  -46.99  0.33E+00
2017   8  22   0 -21.58  -46.99  0.33E+00
2017   8  22   0 -21.38  -46.99  0.29E+00
2017   8  22   0 -21.28  -46.99  0.33E+00
2017   8  22   0 -21.18  -46.99  0.73E+00
2017   8  22   0 -20.68  -46.99  0.36E+00
2017   8  22   0 -23.33  -46.94  0.88E+00
2017   8  22   0 -23.28  -46.94  0.22E+01
2017   8  22   0 -23.23  -46.94  0.13E+01
2017   8  22   0 -23.18  -46.94  0.88E+00
2017   8  22   0 -23.13  -46.94  0.26E+01
2017   8  22   0 -23.08  -46.94  0.30E+01
2017   8  22   0 -23.03  -46.94  0.13E+01
2017   8  22   0 -22.93  -46.94  0.39E+00
2017   8  22   0 -22.88  -46.94  0.12E+01
2017   8  22   0 -22.83  -46.94  0.23E+01
2017   8  22   0 -22.78  -46.94  0.39E+00
2017   8  22   0 -22.73  -46.94  0.39E+00
2017   8  22   0 -22.68  -46.94  0.12E+01
2017   8  22   0 -22.63  -46.94  0.12E+01
2017   8  22   0 -22.48  -46.94  0.14E+01
2017   8  22   0 -22.43  -46.94  0.67E+00
2017   8  22   0 -22.38  -46.94  0.26E+01
2017   8  22   0 -22.33  -46.94  0.15E+01
2017   8  22   0 -22.28  -46.94  0.10E+01
2017   8  22   0 -22.18  -46.94  0.67E+00
2017   8  22   0 -22.13  -46.94  0.66E+00
2017   8  22   0 -22.08  -46.94  0.33E+00
2017   8  22   0 -21.38  -46.94  0.32E+00
2017   8  22   0 -21.08  -46.94  0.29E+00
2017   8  22   0 -23.38  -46.89  0.44E+00
2017   8  22   0 -23.33  -46.89  0.18E+01
2017   8  22   0 -23.28  -46.89  0.44E+00
2017   8  22   0 -23.23  -46.89  0.89E+00
2017   8  22   0 -23.18  -46.89  0.44E+00
2017   8  22   0 -23.13  -46.89  0.35E+01
2017   8  22   0 -23.08  -46.89  0.40E+00
2017   8  22   0 -23.03  -46.89  0.40E+00
2017   8  22   0 -22.93  -46.89  0.16E+01
2017   8  22   0 -22.88  -46.89  0.12E+01
2017   8  22   0 -22.83  -46.89  0.74E+00
2017   8  22   0 -22.78  -46.89  0.43E+00
2017   8  22   0 -22.73  -46.89  0.43E+00
2017   8  22   0 -22.68  -46.89  0.23E+01
2017   8  22   0 -22.63  -46.89  0.19E+01
2017   8  22   0 -22.58  -46.89  0.13E+01
2017   8  22   0 -22.53  -46.89  0.16E+01
2017   8  22   0 -22.48  -46.89  0.18E+01
2017   8  22   0 -22.43  -46.89  0.28E+01
2017   8  22   0 -22.38  -46.89  0.17E+01
2017   8  22   0 -22.33  -46.89  0.42E+00
2017   8  22   0 -22.28  -46.89  0.33E+00
2017   8  22   0 -22.23  -46.89  0.34E+00
2017   8  22   0 -22.18  -46.89  0.75E+00
2017   8  22   0 -22.13  -46.89  0.10E+01
2017   8  22   0 -21.88  -46.89  0.33E+00
2017   8  22   0 -21.38  -46.89  0.29E+00
2017   8  22   0 -21.33  -46.89  0.33E+00
2017   8  22   0 -21.13  -46.89  0.29E+00
2017   8  22   0 -21.08  -46.89  0.58E+00
2017   8  22   0 -23.43  -46.84  0.44E+00
2017   8  22   0 -23.38  -46.84  0.13E+01
2017   8  22   0 -23.33  -46.84  0.89E+00
2017   8  22   0 -23.28  -46.84  0.89E+00
2017   8  22   0 -23.23  -46.84  0.17E+01
2017   8  22   0 -23.18  -46.84  0.13E+01
2017   8  22   0 -23.13  -46.84  0.17E+01
2017   8  22   0 -23.08  -46.84  0.79E+00
2017   8  22   0 -23.03  -46.84  0.12E+01
2017   8  22   0 -22.98  -46.84  0.22E+01
2017   8  22   0 -22.93  -46.84  0.20E+01
2017   8  22   0 -22.88  -46.84  0.13E+01
2017   8  22   0 -22.78  -46.84  0.10E+01
2017   8  22   0 -22.73  -46.84  0.12E+01
2017   8  22   0 -22.68  -46.84  0.15E+01
2017   8  22   0 -22.63  -46.84  0.14E+01
2017   8  22   0 -22.58  -46.84  0.34E+00
2017   8  22   0 -22.53  -46.84  0.26E+01
2017   8  22   0 -22.48  -46.84  0.19E+01
2017   8  22   0 -22.43  -46.84  0.84E+00
2017   8  22   0 -22.38  -46.84  0.11E+01
2017   8  22   0 -22.33  -46.84  0.11E+01
2017   8  22   0 -22.23  -46.84  0.10E+01
2017   8  22   0 -22.18  -46.84  0.18E+01
2017   8  22   0 -22.13  -46.84  0.67E+00
2017   8  22   0 -21.93  -46.84  0.33E+00
2017   8  22   0 -21.78  -46.84  0.41E+00
2017   8  22   0 -21.73  -46.84  0.33E+00
2017   8  22   0 -21.63  -46.84  0.32E+00
2017   8  22   0 -21.53  -46.84  0.33E+00
2017   8  22   0 -21.33  -46.84  0.33E+00
2017   8  22   0 -23.48  -46.79  0.89E+00
2017   8  22   0 -23.43  -46.79  0.13E+01
2017   8  22   0 -23.38  -46.79  0.84E+00
2017   8  22   0 -23.33  -46.79  0.13E+01
2017   8  22   0 -23.28  -46.79  0.25E+01
2017   8  22   0 -23.23  -46.79  0.13E+01
2017   8  22   0 -23.18  -46.79  0.44E+00
2017   8  22   0 -23.13  -46.79  0.40E+00
2017   8  22   0 -23.08  -46.79  0.40E+00
2017   8  22   0 -23.03  -46.79  0.40E+00
2017   8  22   0 -22.98  -46.79  0.74E+00
2017   8  22   0 -22.93  -46.79  0.69E+00
2017   8  22   0 -22.88  -46.79  0.35E+00
2017   8  22   0 -22.83  -46.79  0.35E+00
2017   8  22   0 -22.78  -46.79  0.68E+00
2017   8  22   0 -22.68  -46.79  0.68E+00
2017   8  22   0 -22.63  -46.79  0.34E+00
2017   8  22   0 -22.58  -46.79  0.34E+00
2017   8  22   0 -22.53  -46.79  0.18E+01
2017   8  22   0 -22.48  -46.79  0.34E+00
2017   8  22   0 -22.38  -46.79  0.18E+01
2017   8  22   0 -22.33  -46.79  0.67E+00
2017   8  22   0 -22.28  -46.79  0.34E+00
2017   8  22   0 -22.23  -46.79  0.11E+01
2017   8  22   0 -22.18  -46.79  0.33E+00
2017   8  22   0 -22.03  -46.79  0.33E+00
2017   8  22   0 -21.68  -46.79  0.33E+00
2017   8  22   0 -21.48  -46.79  0.33E+00
2017   8  22   0 -23.58  -46.74  0.45E+00
2017   8  22   0 -23.48  -46.74  0.18E+01
2017   8  22   0 -23.43  -46.74  0.31E+01
2017   8  22   0 -23.38  -46.74  0.18E+01
2017   8  22   0 -23.33  -46.74  0.89E+00
2017   8  22   0 -23.28  -46.74  0.13E+01
2017   8  22   0 -23.23  -46.74  0.29E+01
2017   8  22   0 -23.18  -46.74  0.16E+01
2017   8  22   0 -23.13  -46.74  0.23E+01
2017   8  22   0 -23.08  -46.74  0.15E+01
2017   8  22   0 -23.03  -46.74  0.10E+01
2017   8  22   0 -22.88  -46.74  0.70E+00
2017   8  22   0 -22.83  -46.74  0.11E+01
2017   8  22   0 -22.78  -46.74  0.15E+01
2017   8  22   0 -22.73  -46.74  0.34E+00
2017   8  22   0 -22.68  -46.74  0.20E+01
2017   8  22   0 -22.63  -46.74  0.68E+00
2017   8  22   0 -22.58  -46.74  0.18E+01
2017   8  22   0 -22.53  -46.74  0.10E+01
2017   8  22   0 -22.48  -46.74  0.34E+00
2017   8  22   0 -22.38  -46.74  0.17E+01
2017   8  22   0 -22.28  -46.74  0.34E+00
2017   8  22   0 -22.23  -46.74  0.33E+00
2017   8  22   0 -23.63  -46.69  0.45E+00
2017   8  22   0 -23.58  -46.69  0.45E+00
2017   8  22   0 -23.53  -46.69  0.89E+00
2017   8  22   0 -23.48  -46.69  0.40E+01
2017   8  22   0 -23.43  -46.69  0.31E+01
2017   8  22   0 -23.38  -46.69  0.22E+01
2017   8  22   0 -23.33  -46.69  0.85E+00
2017   8  22   0 -23.28  -46.69  0.36E+01
2017   8  22   0 -23.23  -46.69  0.15E+01
2017   8  22   0 -23.18  -46.69  0.21E+01
2017   8  22   0 -23.13  -46.69  0.67E+00
2017   8  22   0 -22.93  -46.69  0.10E+01
2017   8  22   0 -22.88  -46.69  0.17E+01
2017   8  22   0 -22.83  -46.69  0.14E+01
2017   8  22   0 -22.78  -46.69  0.20E+01
2017   8  22   0 -22.73  -46.69  0.68E+00
2017   8  22   0 -22.68  -46.69  0.20E+01
2017   8  22   0 -22.63  -46.69  0.20E+01
2017   8  22   0 -22.58  -46.69  0.34E+00
2017   8  22   0 -22.53  -46.69  0.11E+01
2017   8  22   0 -22.48  -46.69  0.67E+00
2017   8  22   0 -22.38  -46.69  0.67E+00
2017   8  22   0 -22.33  -46.69  0.34E+00
2017   8  22   0 -22.28  -46.69  0.14E+01
2017   8  22   0 -22.13  -46.69  0.83E+00
2017   8  22   0 -21.58  -46.69  0.33E+00
2017   8  22   0 -23.58  -46.64  0.18E+01
2017   8  22   0 -23.53  -46.64  0.40E+01
2017   8  22   0 -23.48  -46.64  0.36E+01
2017   8  22   0 -23.43  -46.64  0.26E+01
2017   8  22   0 -23.38  -46.64  0.26E+01
2017   8  22   0 -23.33  -46.64  0.72E+00
2017   8  22   0 -23.28  -46.64  0.84E+00
2017   8  22   0 -23.23  -46.64  0.22E+01
2017   8  22   0 -23.18  -46.64  0.35E+00
2017   8  22   0 -23.13  -46.64  0.98E+00
2017   8  22   0 -23.08  -46.64  0.44E+00
2017   8  22   0 -22.93  -46.64  0.15E+01
2017   8  22   0 -22.88  -46.64  0.10E+01
2017   8  22   0 -22.83  -46.64  0.77E+00
2017   8  22   0 -22.73  -46.64  0.19E+01
2017   8  22   0 -22.68  -46.64  0.34E+00
2017   8  22   0 -22.63  -46.64  0.34E+00
2017   8  22   0 -22.58  -46.64  0.34E+00
2017   8  22   0 -22.43  -46.64  0.68E+00
2017   8  22   0 -22.33  -46.64  0.34E+00
2017   8  22   0 -22.18  -46.64  0.33E+00
2017   8  22   0 -21.58  -46.64  0.33E+00
2017   8  22   0 -23.63  -46.59  0.45E+00
2017   8  22   0 -23.58  -46.59  0.36E+01
2017   8  22   0 -23.53  -46.59  0.67E+01
2017   8  22   0 -23.48  -46.59  0.22E+01
2017   8  22   0 -23.43  -46.59  0.21E+01
2017   8  22   0 -23.38  -46.59  0.25E+01
2017   8  22   0 -23.33  -46.59  0.22E+01
2017   8  22   0 -23.28  -46.59  0.21E+01
2017   8  22   0 -23.23  -46.59  0.10E+01
2017   8  22   0 -23.13  -46.59  0.79E+00
2017   8  22   0 -23.08  -46.59  0.79E+00
2017   8  22   0 -23.03  -46.59  0.14E+01
2017   8  22   0 -22.98  -46.59  0.11E+01
2017   8  22   0 -22.88  -46.59  0.34E+00
2017   8  22   0 -22.83  -46.59  0.10E+01
2017   8  22   0 -22.78  -46.59  0.34E+00
2017   8  22   0 -22.33  -46.59  0.33E+00
2017   8  22   0 -21.98  -46.59  0.33E+00
2017   8  22   0 -23.68  -46.54  0.14E+01
2017   8  22   0 -23.63  -46.54  0.67E+01
2017   8  22   0 -23.58  -46.54  0.61E+01
2017   8  22   0 -23.53  -46.54  0.42E+01
2017   8  22   0 -23.48  -46.54  0.24E+01
2017   8  22   0 -23.43  -46.54  0.29E+01
2017   8  22   0 -23.38  -46.54  0.14E+01
2017   8  22   0 -23.33  -46.54  0.22E+01
2017   8  22   0 -23.23  -46.54  0.14E+01
2017   8  22   0 -23.18  -46.54  0.79E+00
2017   8  22   0 -23.08  -46.54  0.69E+00
2017   8  22   0 -23.03  -46.54  0.69E+00
2017   8  22   0 -22.98  -46.54  0.34E+00
2017   8  22   0 -22.53  -46.54  0.34E+00
2017   8  22   0 -22.48  -46.54  0.34E+00
2017   8  22   0 -22.43  -46.54  0.34E+00
2017   8  22   0 -21.48  -46.54  0.33E+00
2017   8  22   0 -23.73  -46.49  0.67E+01
2017   8  22   0 -23.68  -46.49  0.10E+02
2017   8  22   0 -23.63  -46.49  0.82E+01
2017   8  22   0 -23.58  -46.49  0.30E+01
2017   8  22   0 -23.53  -46.49  0.26E+01
2017   8  22   0 -23.48  -46.49  0.72E+00
2017   8  22   0 -23.43  -46.49  0.18E+01
2017   8  22   0 -23.38  -46.49  0.14E+01
2017   8  22   0 -23.33  -46.49  0.35E+00
2017   8  22   0 -23.28  -46.49  0.71E+00
2017   8  22   0 -23.13  -46.49  0.35E+00
2017   8  22   0 -22.48  -46.49  0.68E+00
2017   8  22   0 -22.43  -46.49  0.34E+00
2017   8  22   0 -23.78  -46.44  0.32E+02
2017   8  22   0 -23.73  -46.44  0.25E+02
2017   8  22   0 -23.68  -46.44  0.68E+01
2017   8  22   0 -23.63  -46.44  0.31E+01
2017   8  22   0 -23.58  -46.44  0.57E+01
2017   8  22   0 -23.53  -46.44  0.11E+01
2017   8  22   0 -23.48  -46.44  0.11E+01
2017   8  22   0 -23.43  -46.44  0.36E+00
2017   8  22   0 -23.38  -46.44  0.35E+00
2017   8  22   0 -23.33  -46.44  0.35E+00
2017   8  22   0 -23.28  -46.44  0.11E+01
2017   8  22   0 -23.83  -46.39  0.53E+02
2017   8  22   0 -23.78  -46.39  0.31E+02
2017   8  22   0 -23.73  -46.39  0.31E+01
