YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  15   0 -23.18  -46.59  0.40E-11
2019   8  15   0 -23.13  -46.59  0.40E-11
2019   8  15   0 -23.08  -46.59  0.14E-11
2019   8  15   0 -23.03  -46.59  0.44E-11
2019   8  15   0 -22.98  -46.59  0.87E-12
2019   8  15   0 -22.93  -46.59  0.52E-11
2019   8  15   0 -22.88  -46.59  0.86E-12
2019   8  15   0 -22.83  -46.59  0.86E-12
2019   8  15   0 -22.78  -46.59  0.34E-11
2019   8  15   0 -22.73  -46.59  0.17E-11
2019   8  15   0 -22.68  -46.59  0.26E-11
2019   8  15   0 -22.63  -46.59  0.36E-11
2019   8  15   0 -22.58  -46.59  0.85E-12
2019   8  15   0 -22.38  -46.59  0.84E-12
2019   8  15   0 -22.08  -46.59  0.82E-12
2019   8  15   0 -21.83  -46.59  0.82E-12
2019   8  15   0 -23.68  -46.54  0.53E-12
2019   8  15   0 -23.63  -46.54  0.37E-11
2019   8  15   0 -23.58  -46.54  0.85E-11
2019   8  15   0 -23.53  -46.54  0.10E-10
2019   8  15   0 -23.48  -46.54  0.52E-11
2019   8  15   0 -23.43  -46.54  0.10E-10
2019   8  15   0 -23.38  -46.54  0.41E-11
2019   8  15   0 -23.33  -46.54  0.62E-11
2019   8  15   0 -23.28  -46.54  0.10E-10
2019   8  15   0 -23.23  -46.54  0.88E-12
2019   8  15   0 -23.18  -46.54  0.53E-11
2019   8  15   0 -23.13  -46.54  0.26E-11
2019   8  15   0 -23.08  -46.54  0.17E-11
2019   8  15   0 -23.03  -46.54  0.87E-12
2019   8  15   0 -22.83  -46.54  0.26E-11
2019   8  15   0 -22.73  -46.54  0.17E-11
2019   8  15   0 -22.68  -46.54  0.17E-11
2019   8  15   0 -22.63  -46.54  0.85E-12
2019   8  15   0 -22.58  -46.54  0.14E-11
2019   8  15   0 -22.38  -46.54  0.84E-12
2019   8  15   0 -22.18  -46.54  0.84E-12
2019   8  15   0 -21.88  -46.54  0.82E-12
2019   8  15   0 -23.73  -46.49  0.53E-12
2019   8  15   0 -23.68  -46.49  0.11E-10
2019   8  15   0 -23.63  -46.49  0.71E-11
2019   8  15   0 -23.58  -46.49  0.91E-11
2019   8  15   0 -23.53  -46.49  0.45E-11
2019   8  15   0 -23.48  -46.49  0.46E-11
2019   8  15   0 -23.43  -46.49  0.71E-11
2019   8  15   0 -23.38  -46.49  0.53E-11
2019   8  15   0 -23.33  -46.49  0.44E-11
2019   8  15   0 -23.28  -46.49  0.18E-11
2019   8  15   0 -23.23  -46.49  0.18E-11
2019   8  15   0 -23.18  -46.49  0.88E-12
2019   8  15   0 -23.13  -46.49  0.88E-12
2019   8  15   0 -23.03  -46.49  0.17E-11
2019   8  15   0 -22.98  -46.49  0.26E-11
2019   8  15   0 -22.93  -46.49  0.26E-11
2019   8  15   0 -22.88  -46.49  0.26E-11
2019   8  15   0 -22.83  -46.49  0.86E-12
2019   8  15   0 -22.78  -46.49  0.17E-11
2019   8  15   0 -22.73  -46.49  0.17E-11
2019   8  15   0 -22.63  -46.49  0.85E-12
2019   8  15   0 -22.23  -46.49  0.83E-12
2019   8  15   0 -23.78  -46.44  0.25E-10
2019   8  15   0 -23.73  -46.44  0.35E-10
2019   8  15   0 -23.68  -46.44  0.18E-10
2019   8  15   0 -23.63  -46.44  0.10E-10
2019   8  15   0 -23.58  -46.44  0.99E-11
2019   8  15   0 -23.53  -46.44  0.98E-11
2019   8  15   0 -23.48  -46.44  0.89E-11
2019   8  15   0 -23.43  -46.44  0.53E-11
2019   8  15   0 -23.38  -46.44  0.18E-11
2019   8  15   0 -23.33  -46.44  0.27E-11
2019   8  15   0 -23.28  -46.44  0.27E-11
2019   8  15   0 -23.23  -46.44  0.26E-11
2019   8  15   0 -23.08  -46.44  0.87E-12
2019   8  15   0 -22.98  -46.44  0.87E-12
2019   8  15   0 -22.73  -46.44  0.86E-12
2019   8  15   0 -22.48  -46.44  0.84E-12
2019   8  15   0 -22.08  -46.44  0.83E-12
2019   8  15   0 -23.83  -46.39  0.16E-10
2019   8  15   0 -23.78  -46.39  0.72E-10
2019   8  15   0 -23.73  -46.39  0.18E-10
2019   8  15   0 -23.68  -46.39  0.45E-11
2019   8  15   0 -23.63  -46.39  0.36E-11
2019   8  15   0 -23.53  -46.39  0.90E-12
2019   8  15   0 -23.48  -46.39  0.18E-11
2019   8  15   0 -23.43  -46.39  0.18E-11
2019   8  15   0 -23.28  -46.39  0.88E-12
2019   8  15   0 -23.23  -46.39  0.88E-12
2019   8  15   0 -22.93  -46.39  0.87E-12
2019   8  15   0 -22.38  -46.39  0.84E-12
2019   8  15   0 -21.78  -46.34  0.80E-12
