YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12   6   0 -22.38  -47.99  0.50E+00
2014  12   6   0 -22.88  -47.94  0.99E+00
2014  12   6   0 -22.83  -47.94  0.50E+00
2014  12   6   0 -22.78  -47.94  0.50E+00
2014  12   6   0 -22.73  -47.94  0.50E+00
2014  12   6   0 -22.68  -47.94  0.50E+00
2014  12   6   0 -22.63  -47.94  0.99E+00
2014  12   6   0 -22.53  -47.94  0.50E+00
2014  12   6   0 -22.38  -47.94  0.49E+00
2014  12   6   0 -22.18  -47.94  0.50E+00
2014  12   6   0 -21.73  -47.94  0.49E+00
2014  12   6   0 -22.78  -47.89  0.50E+00
2014  12   6   0 -22.68  -47.89  0.49E+00
2014  12   6   0 -22.58  -47.89  0.49E+00
2014  12   6   0 -22.43  -47.89  0.51E+00
2014  12   6   0 -22.33  -47.89  0.51E+00
2014  12   6   0 -23.03  -47.84  0.10E+01
2014  12   6   0 -22.93  -47.84  0.50E+00
2014  12   6   0 -22.78  -47.84  0.50E+00
2014  12   6   0 -22.73  -47.84  0.49E+00
2014  12   6   0 -22.68  -47.84  0.49E+00
2014  12   6   0 -22.43  -47.84  0.98E+00
2014  12   6   0 -23.18  -47.79  0.51E+00
2014  12   6   0 -22.93  -47.79  0.50E+00
2014  12   6   0 -22.83  -47.79  0.51E+00
2014  12   6   0 -22.78  -47.79  0.50E+00
2014  12   6   0 -22.73  -47.79  0.49E+00
2014  12   6   0 -22.43  -47.79  0.50E+00
2014  12   6   0 -23.18  -47.74  0.51E+00
2014  12   6   0 -22.98  -47.74  0.50E+00
2014  12   6   0 -22.93  -47.74  0.50E+00
2014  12   6   0 -22.88  -47.74  0.50E+00
2014  12   6   0 -22.83  -47.74  0.50E+00
2014  12   6   0 -22.68  -47.74  0.51E+00
2014  12   6   0 -22.48  -47.74  0.99E+00
2014  12   6   0 -22.38  -47.74  0.51E+00
2014  12   6   0 -22.03  -47.74  0.49E+00
2014  12   6   0 -21.98  -47.74  0.50E+00
2014  12   6   0 -23.38  -47.69  0.51E+00
2014  12   6   0 -23.23  -47.69  0.51E+00
2014  12   6   0 -23.03  -47.69  0.20E+01
2014  12   6   0 -22.98  -47.69  0.10E+01
2014  12   6   0 -22.73  -47.69  0.50E+00
2014  12   6   0 -22.43  -47.69  0.50E+00
2014  12   6   0 -22.33  -47.69  0.50E+00
2014  12   6   0 -22.23  -47.69  0.50E+00
2014  12   6   0 -23.28  -47.64  0.10E+01
2014  12   6   0 -23.13  -47.64  0.50E+00
2014  12   6   0 -22.88  -47.64  0.50E+00
2014  12   6   0 -22.83  -47.64  0.50E+00
2014  12   6   0 -22.78  -47.64  0.50E+00
2014  12   6   0 -22.63  -47.64  0.50E+00
2014  12   6   0 -22.48  -47.64  0.50E+00
2014  12   6   0 -23.28  -47.59  0.10E+01
2014  12   6   0 -23.08  -47.59  0.50E+00
2014  12   6   0 -23.03  -47.59  0.51E+00
2014  12   6   0 -22.78  -47.59  0.51E+00
2014  12   6   0 -22.68  -47.59  0.49E+00
2014  12   6   0 -22.63  -47.59  0.50E+00
2014  12   6   0 -22.58  -47.59  0.50E+00
2014  12   6   0 -22.48  -47.59  0.10E+01
2014  12   6   0 -22.33  -47.59  0.49E+00
2014  12   6   0 -22.03  -47.59  0.50E+00
2014  12   6   0 -23.33  -47.54  0.10E+01
2014  12   6   0 -23.23  -47.54  0.51E+00
2014  12   6   0 -23.18  -47.54  0.51E+00
2014  12   6   0 -23.13  -47.54  0.51E+00
2014  12   6   0 -23.08  -47.54  0.51E+00
2014  12   6   0 -22.98  -47.54  0.51E+00
2014  12   6   0 -22.93  -47.54  0.51E+00
2014  12   6   0 -22.88  -47.54  0.10E+01
2014  12   6   0 -22.83  -47.54  0.10E+01
2014  12   6   0 -22.58  -47.54  0.51E+00
2014  12   6   0 -22.33  -47.54  0.50E+00
2014  12   6   0 -22.28  -47.54  0.99E+00
2014  12   6   0 -22.23  -47.54  0.50E+00
2014  12   6   0 -21.73  -47.54  0.49E+00
2014  12   6   0 -23.33  -47.49  0.52E+00
2014  12   6   0 -23.28  -47.49  0.10E+01
2014  12   6   0 -23.18  -47.49  0.51E+00
2014  12   6   0 -22.93  -47.49  0.51E+00
2014  12   6   0 -22.78  -47.49  0.51E+00
2014  12   6   0 -22.73  -47.49  0.51E+00
2014  12   6   0 -22.68  -47.49  0.50E+00
2014  12   6   0 -22.58  -47.49  0.51E+00
2014  12   6   0 -22.43  -47.49  0.49E+00
2014  12   6   0 -23.33  -47.44  0.51E+00
2014  12   6   0 -22.93  -47.44  0.10E+01
2014  12   6   0 -22.83  -47.44  0.50E+00
2014  12   6   0 -22.68  -47.44  0.20E+01
2014  12   6   0 -22.48  -47.44  0.49E+00
2014  12   6   0 -22.28  -47.44  0.51E+00
2014  12   6   0 -22.03  -47.44  0.49E+00
2014  12   6   0 -23.43  -47.39  0.52E+00
2014  12   6   0 -23.33  -47.39  0.51E+00
2014  12   6   0 -23.23  -47.39  0.51E+00
2014  12   6   0 -23.18  -47.39  0.21E+01
2014  12   6   0 -23.13  -47.39  0.10E+01
2014  12   6   0 -23.08  -47.39  0.51E+00
2014  12   6   0 -23.03  -47.39  0.51E+00
2014  12   6   0 -22.98  -47.39  0.51E+00
2014  12   6   0 -22.93  -47.39  0.50E+00
2014  12   6   0 -22.68  -47.39  0.50E+00
2014  12   6   0 -22.33  -47.39  0.50E+00
2014  12   6   0 -23.33  -47.34  0.51E+00
2014  12   6   0 -23.28  -47.34  0.52E+00
2014  12   6   0 -23.23  -47.34  0.52E+00
2014  12   6   0 -23.18  -47.34  0.51E+00
2014  12   6   0 -23.13  -47.34  0.51E+00
2014  12   6   0 -23.08  -47.34  0.51E+00
2014  12   6   0 -23.03  -47.34  0.10E+01
2014  12   6   0 -22.93  -47.34  0.51E+00
2014  12   6   0 -22.88  -47.34  0.10E+01
2014  12   6   0 -22.58  -47.34  0.10E+01
2014  12   6   0 -23.63  -47.29  0.52E+00
2014  12   6   0 -23.23  -47.29  0.51E+00
2014  12   6   0 -23.13  -47.29  0.51E+00
2014  12   6   0 -22.93  -47.29  0.15E+01
2014  12   6   0 -22.73  -47.29  0.51E+00
2014  12   6   0 -22.68  -47.29  0.10E+01
2014  12   6   0 -22.48  -47.29  0.50E+00
2014  12   6   0 -22.43  -47.29  0.15E+01
2014  12   6   0 -22.28  -47.29  0.49E+00
2014  12   6   0 -23.43  -47.24  0.10E+01
2014  12   6   0 -23.28  -47.24  0.52E+00
2014  12   6   0 -23.18  -47.24  0.51E+00
2014  12   6   0 -23.08  -47.24  0.51E+00
2014  12   6   0 -23.03  -47.24  0.10E+01
2014  12   6   0 -22.98  -47.24  0.51E+00
2014  12   6   0 -22.93  -47.24  0.15E+01
2014  12   6   0 -22.83  -47.24  0.51E+00
2014  12   6   0 -22.78  -47.24  0.51E+00
2014  12   6   0 -22.58  -47.24  0.50E+00
2014  12   6   0 -23.53  -47.19  0.52E+00
2014  12   6   0 -23.43  -47.19  0.52E+00
2014  12   6   0 -23.33  -47.19  0.51E+00
2014  12   6   0 -23.28  -47.19  0.15E+01
2014  12   6   0 -23.23  -47.19  0.10E+01
2014  12   6   0 -23.03  -47.19  0.51E+00
2014  12   6   0 -22.98  -47.19  0.51E+00
2014  12   6   0 -22.88  -47.19  0.51E+00
2014  12   6   0 -22.43  -47.19  0.50E+00
2014  12   6   0 -22.38  -47.19  0.49E+00
2014  12   6   0 -23.43  -47.14  0.52E+00
2014  12   6   0 -23.38  -47.14  0.52E+00
2014  12   6   0 -23.33  -47.14  0.16E+01
2014  12   6   0 -23.23  -47.14  0.52E+00
2014  12   6   0 -23.13  -47.14  0.51E+00
2014  12   6   0 -23.08  -47.14  0.50E+00
2014  12   6   0 -22.98  -47.14  0.52E+00
2014  12   6   0 -22.93  -47.14  0.15E+01
2014  12   6   0 -22.78  -47.14  0.51E+00
2014  12   6   0 -22.68  -47.14  0.51E+00
2014  12   6   0 -22.63  -47.14  0.50E+00
2014  12   6   0 -23.48  -47.09  0.52E+00
2014  12   6   0 -23.43  -47.09  0.52E+00
2014  12   6   0 -23.38  -47.09  0.10E+01
2014  12   6   0 -23.28  -47.09  0.21E+01
2014  12   6   0 -23.23  -47.09  0.10E+01
2014  12   6   0 -23.18  -47.09  0.10E+01
2014  12   6   0 -23.13  -47.09  0.52E+00
2014  12   6   0 -23.08  -47.09  0.51E+00
2014  12   6   0 -23.03  -47.09  0.51E+00
2014  12   6   0 -22.98  -47.09  0.51E+00
2014  12   6   0 -22.63  -47.09  0.50E+00
2014  12   6   0 -22.58  -47.09  0.50E+00
2014  12   6   0 -23.53  -47.04  0.16E+01
2014  12   6   0 -23.48  -47.04  0.52E+00
2014  12   6   0 -23.43  -47.04  0.10E+01
2014  12   6   0 -23.33  -47.04  0.10E+01
2014  12   6   0 -23.28  -47.04  0.51E+00
2014  12   6   0 -23.23  -47.04  0.16E+01
2014  12   6   0 -23.08  -47.04  0.15E+01
2014  12   6   0 -23.03  -47.04  0.10E+01
2014  12   6   0 -22.98  -47.04  0.10E+01
2014  12   6   0 -22.88  -47.04  0.51E+00
2014  12   6   0 -22.83  -47.04  0.51E+00
2014  12   6   0 -22.58  -47.04  0.10E+01
2014  12   6   0 -23.48  -46.99  0.52E+00
2014  12   6   0 -23.43  -46.99  0.52E+00
2014  12   6   0 -23.38  -46.99  0.52E+00
2014  12   6   0 -23.33  -46.99  0.52E+00
2014  12   6   0 -23.28  -46.99  0.52E+00
2014  12   6   0 -23.13  -46.99  0.52E+00
2014  12   6   0 -23.08  -46.99  0.51E+00
2014  12   6   0 -22.93  -46.99  0.51E+00
2014  12   6   0 -22.68  -46.99  0.50E+00
2014  12   6   0 -23.38  -46.94  0.10E+01
2014  12   6   0 -23.33  -46.94  0.52E+00
2014  12   6   0 -23.18  -46.94  0.16E+01
2014  12   6   0 -23.03  -46.94  0.51E+00
2014  12   6   0 -22.98  -46.94  0.10E+01
2014  12   6   0 -22.93  -46.94  0.51E+00
2014  12   6   0 -22.83  -46.94  0.51E+00
2014  12   6   0 -22.78  -46.94  0.50E+00
2014  12   6   0 -23.58  -46.89  0.52E+00
2014  12   6   0 -23.53  -46.89  0.53E+00
2014  12   6   0 -23.48  -46.89  0.16E+01
2014  12   6   0 -23.43  -46.89  0.52E+00
2014  12   6   0 -23.38  -46.89  0.52E+00
2014  12   6   0 -23.33  -46.89  0.52E+00
2014  12   6   0 -23.28  -46.89  0.10E+01
2014  12   6   0 -23.23  -46.89  0.21E+01
2014  12   6   0 -23.18  -46.89  0.52E+00
2014  12   6   0 -23.13  -46.89  0.15E+01
2014  12   6   0 -23.08  -46.89  0.15E+01
2014  12   6   0 -22.88  -46.89  0.51E+00
2014  12   6   0 -23.68  -46.84  0.53E+00
2014  12   6   0 -23.58  -46.84  0.21E+01
2014  12   6   0 -23.53  -46.84  0.16E+01
2014  12   6   0 -23.48  -46.84  0.16E+01
2014  12   6   0 -23.38  -46.84  0.53E+00
2014  12   6   0 -23.33  -46.84  0.16E+01
2014  12   6   0 -23.28  -46.84  0.10E+01
2014  12   6   0 -23.23  -46.84  0.10E+01
2014  12   6   0 -23.18  -46.84  0.52E+00
2014  12   6   0 -23.13  -46.84  0.10E+01
2014  12   6   0 -23.08  -46.84  0.51E+00
2014  12   6   0 -22.98  -46.84  0.51E+00
2014  12   6   0 -22.58  -46.84  0.51E+00
2014  12   6   0 -23.63  -46.79  0.52E+00
2014  12   6   0 -23.58  -46.79  0.53E+00
2014  12   6   0 -23.53  -46.79  0.11E+01
2014  12   6   0 -23.48  -46.79  0.16E+01
2014  12   6   0 -23.43  -46.79  0.53E+00
2014  12   6   0 -23.38  -46.79  0.16E+01
2014  12   6   0 -23.33  -46.79  0.26E+01
2014  12   6   0 -23.23  -46.79  0.16E+01
2014  12   6   0 -23.18  -46.79  0.52E+00
2014  12   6   0 -23.03  -46.79  0.10E+01
2014  12   6   0 -22.93  -46.79  0.51E+00
2014  12   6   0 -22.88  -46.79  0.51E+00
2014  12   6   0 -23.73  -46.74  0.53E+00
2014  12   6   0 -23.68  -46.74  0.53E+00
2014  12   6   0 -23.63  -46.74  0.53E+00
2014  12   6   0 -23.58  -46.74  0.53E+00
2014  12   6   0 -23.53  -46.74  0.10E+01
2014  12   6   0 -23.48  -46.74  0.21E+01
2014  12   6   0 -23.38  -46.74  0.16E+01
2014  12   6   0 -23.33  -46.74  0.16E+01
2014  12   6   0 -23.28  -46.74  0.52E+00
2014  12   6   0 -23.23  -46.74  0.52E+00
2014  12   6   0 -23.18  -46.74  0.51E+00
2014  12   6   0 -23.08  -46.74  0.52E+00
2014  12   6   0 -22.98  -46.74  0.15E+01
2014  12   6   0 -22.83  -46.74  0.52E+00
2014  12   6   0 -23.73  -46.69  0.11E+01
2014  12   6   0 -23.68  -46.69  0.53E+00
2014  12   6   0 -23.63  -46.69  0.11E+01
2014  12   6   0 -23.58  -46.69  0.16E+01
2014  12   6   0 -23.53  -46.69  0.11E+01
2014  12   6   0 -23.48  -46.69  0.16E+01
2014  12   6   0 -23.43  -46.69  0.16E+01
2014  12   6   0 -23.38  -46.69  0.53E+00
2014  12   6   0 -23.23  -46.69  0.52E+00
2014  12   6   0 -23.18  -46.69  0.16E+01
2014  12   6   0 -23.03  -46.69  0.52E+00
2014  12   6   0 -22.98  -46.69  0.51E+00
2014  12   6   0 -23.73  -46.64  0.53E+00
2014  12   6   0 -23.68  -46.64  0.21E+01
2014  12   6   0 -23.63  -46.64  0.32E+01
2014  12   6   0 -23.58  -46.64  0.11E+01
2014  12   6   0 -23.53  -46.64  0.16E+01
2014  12   6   0 -23.48  -46.64  0.26E+01
2014  12   6   0 -23.43  -46.64  0.53E+00
2014  12   6   0 -23.38  -46.64  0.10E+01
2014  12   6   0 -23.33  -46.64  0.10E+01
2014  12   6   0 -23.28  -46.64  0.10E+01
2014  12   6   0 -22.93  -46.64  0.52E+00
2014  12   6   0 -22.88  -46.64  0.51E+00
2014  12   6   0 -23.73  -46.59  0.16E+01
2014  12   6   0 -23.68  -46.59  0.21E+01
2014  12   6   0 -23.63  -46.59  0.16E+01
2014  12   6   0 -23.58  -46.59  0.11E+01
2014  12   6   0 -23.53  -46.59  0.10E+01
2014  12   6   0 -23.48  -46.59  0.16E+01
2014  12   6   0 -23.43  -46.59  0.10E+01
2014  12   6   0 -23.38  -46.59  0.16E+01
2014  12   6   0 -22.68  -46.59  0.51E+00
2014  12   6   0 -23.78  -46.54  0.53E+00
2014  12   6   0 -23.73  -46.54  0.21E+01
2014  12   6   0 -23.68  -46.54  0.32E+01
2014  12   6   0 -23.63  -46.54  0.42E+01
2014  12   6   0 -23.58  -46.54  0.21E+01
2014  12   6   0 -23.53  -46.54  0.11E+01
2014  12   6   0 -23.48  -46.54  0.53E+00
2014  12   6   0 -23.38  -46.54  0.52E+00
2014  12   6   0 -23.33  -46.54  0.10E+01
2014  12   6   0 -23.78  -46.49  0.37E+01
2014  12   6   0 -23.73  -46.49  0.37E+01
2014  12   6   0 -23.68  -46.49  0.37E+01
2014  12   6   0 -23.63  -46.49  0.32E+01
2014  12   6   0 -23.58  -46.49  0.53E+00
2014  12   6   0 -23.53  -46.49  0.16E+01
2014  12   6   0 -23.43  -46.49  0.53E+00
2014  12   6   0 -23.38  -46.49  0.52E+00
2014  12   6   0 -22.98  -46.49  0.51E+00
2014  12   6   0 -23.83  -46.44  0.53E+00
2014  12   6   0 -23.78  -46.44  0.11E+02
2014  12   6   0 -23.73  -46.44  0.64E+01
2014  12   6   0 -23.68  -46.44  0.37E+01
2014  12   6   0 -23.63  -46.44  0.11E+01
2014  12   6   0 -23.58  -46.44  0.53E+00
2014  12   6   0 -23.33  -46.44  0.52E+00
2014  12   6   0 -23.28  -46.44  0.52E+00
2014  12   6   0 -23.18  -46.44  0.10E+01
2014  12   6   0 -23.08  -46.44  0.52E+00
2014  12   6   0 -23.83  -46.39  0.13E+02
2014  12   6   0 -23.78  -46.39  0.14E+02
2014  12   6   0 -23.73  -46.39  0.16E+01
2014  12   6   0 -23.68  -46.39  0.16E+01
2014  12   6   0 -23.58  -46.39  0.53E+00
2014  12   6   0 -23.53  -46.39  0.53E+00
2014  12   6   0 -23.63  -46.34  0.53E+00
2014  12   6   0 -23.53  -46.34  0.53E+00
2014  12   6   0 -23.48  -46.34  0.53E+00
2014  12   6   0 -22.98  -46.34  0.52E+00
2014  12   6   0 -23.48  -46.29  0.53E+00
2014  12   6   0 -23.53  -46.24  0.11E+01
2014  12   6   0 -23.53  -46.19  0.53E+00
2014  12   6   0 -23.33  -46.19  0.52E+00
2014  12   6   0 -23.28  -46.19  0.52E+00
