YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  21   0 -22.78  -47.54  0.85E-12
2021  10  21   0 -23.68  -47.49  0.51E-12
2021  10  21   0 -23.38  -47.49  0.52E-12
2021  10  21   0 -23.33  -47.49  0.14E-11
2021  10  21   0 -23.28  -47.49  0.13E-11
2021  10  21   0 -23.23  -47.49  0.84E-12
2021  10  21   0 -23.03  -47.49  0.84E-12
2021  10  21   0 -22.88  -47.49  0.15E-11
2021  10  21   0 -22.73  -47.49  0.52E-12
2021  10  21   0 -22.63  -47.49  0.52E-12
2021  10  21   0 -23.38  -47.44  0.19E-11
2021  10  21   0 -23.33  -47.44  0.86E-12
2021  10  21   0 -23.28  -47.44  0.52E-12
2021  10  21   0 -23.23  -47.44  0.10E-11
2021  10  21   0 -23.48  -47.39  0.10E-11
2021  10  21   0 -23.33  -47.39  0.10E-11
2021  10  21   0 -23.03  -47.39  0.10E-11
2021  10  21   0 -22.93  -47.39  0.51E-12
2021  10  21   0 -22.63  -47.39  0.51E-12
2021  10  21   0 -23.43  -47.34  0.34E-11
2021  10  21   0 -23.33  -47.34  0.10E-11
2021  10  21   0 -23.28  -47.34  0.51E-12
2021  10  21   0 -23.13  -47.34  0.51E-12
2021  10  21   0 -23.08  -47.34  0.18E-11
2021  10  21   0 -22.68  -47.34  0.85E-12
2021  10  21   0 -22.08  -47.34  0.50E-12
2021  10  21   0 -23.48  -47.29  0.86E-12
2021  10  21   0 -23.43  -47.29  0.86E-12
2021  10  21   0 -23.28  -47.29  0.85E-12
2021  10  21   0 -23.18  -47.29  0.28E-11
2021  10  21   0 -23.13  -47.29  0.12E-11
2021  10  21   0 -23.03  -47.29  0.11E-11
2021  10  21   0 -22.88  -47.29  0.10E-11
2021  10  21   0 -22.58  -47.29  0.50E-12
2021  10  21   0 -23.53  -47.24  0.85E-12
2021  10  21   0 -23.48  -47.24  0.17E-11
2021  10  21   0 -23.28  -47.24  0.51E-12
2021  10  21   0 -23.23  -47.24  0.52E-12
2021  10  21   0 -23.03  -47.24  0.52E-12
2021  10  21   0 -22.98  -47.24  0.12E-11
2021  10  21   0 -23.53  -47.19  0.14E-11
2021  10  21   0 -23.43  -47.19  0.86E-12
2021  10  21   0 -23.33  -47.19  0.13E-11
2021  10  21   0 -23.28  -47.19  0.36E-11
2021  10  21   0 -23.23  -47.19  0.52E-12
2021  10  21   0 -23.18  -47.19  0.10E-11
2021  10  21   0 -23.13  -47.19  0.88E-12
2021  10  21   0 -23.03  -47.19  0.25E-11
2021  10  21   0 -22.78  -47.19  0.89E-12
2021  10  21   0 -22.58  -47.19  0.13E-11
2021  10  21   0 -23.63  -47.14  0.27E-11
2021  10  21   0 -23.53  -47.14  0.86E-12
2021  10  21   0 -23.38  -47.14  0.17E-11
2021  10  21   0 -23.33  -47.14  0.22E-11
2021  10  21   0 -23.28  -47.14  0.89E-12
2021  10  21   0 -23.23  -47.14  0.14E-11
2021  10  21   0 -23.18  -47.14  0.53E-12
2021  10  21   0 -23.13  -47.14  0.10E-11
2021  10  21   0 -22.88  -47.14  0.85E-12
2021  10  21   0 -22.13  -47.14  0.48E-12
2021  10  21   0 -23.58  -47.09  0.86E-12
2021  10  21   0 -23.53  -47.09  0.86E-12
2021  10  21   0 -23.48  -47.09  0.86E-12
2021  10  21   0 -23.43  -47.09  0.53E-12
2021  10  21   0 -23.28  -47.09  0.52E-12
2021  10  21   0 -23.18  -47.09  0.53E-12
2021  10  21   0 -23.13  -47.09  0.13E-11
2021  10  21   0 -22.98  -47.09  0.98E-12
2021  10  21   0 -22.68  -47.09  0.50E-12
2021  10  21   0 -22.63  -47.09  0.85E-12
2021  10  21   0 -23.58  -47.04  0.19E-11
2021  10  21   0 -23.53  -47.04  0.19E-11
2021  10  21   0 -23.48  -47.04  0.10E-11
2021  10  21   0 -23.33  -47.04  0.89E-12
2021  10  21   0 -23.28  -47.04  0.19E-11
2021  10  21   0 -23.23  -47.04  0.13E-11
2021  10  21   0 -23.18  -47.04  0.89E-12
2021  10  21   0 -23.13  -47.04  0.87E-12
2021  10  21   0 -22.98  -47.04  0.88E-12
2021  10  21   0 -22.58  -47.04  0.10E-11
2021  10  21   0 -23.58  -46.99  0.86E-12
2021  10  21   0 -23.48  -46.99  0.11E-11
2021  10  21   0 -23.28  -46.99  0.13E-11
2021  10  21   0 -23.23  -46.99  0.88E-12
2021  10  21   0 -23.13  -46.99  0.16E-11
2021  10  21   0 -23.78  -46.94  0.53E-12
2021  10  21   0 -23.68  -46.94  0.16E-11
2021  10  21   0 -23.63  -46.94  0.25E-11
2021  10  21   0 -23.53  -46.94  0.10E-11
2021  10  21   0 -23.43  -46.94  0.17E-11
2021  10  21   0 -23.33  -46.94  0.13E-11
2021  10  21   0 -23.28  -46.94  0.19E-11
2021  10  21   0 -23.03  -46.94  0.13E-11
2021  10  21   0 -22.83  -46.94  0.53E-12
2021  10  21   0 -23.73  -46.89  0.87E-12
2021  10  21   0 -23.63  -46.89  0.53E-12
2021  10  21   0 -23.58  -46.89  0.35E-11
2021  10  21   0 -23.53  -46.89  0.53E-12
2021  10  21   0 -23.48  -46.89  0.88E-12
2021  10  21   0 -23.38  -46.89  0.11E-11
2021  10  21   0 -23.33  -46.89  0.24E-11
2021  10  21   0 -23.28  -46.89  0.53E-12
2021  10  21   0 -23.23  -46.89  0.13E-11
2021  10  21   0 -23.73  -46.84  0.53E-12
2021  10  21   0 -23.68  -46.84  0.87E-12
2021  10  21   0 -23.58  -46.84  0.14E-11
2021  10  21   0 -23.53  -46.84  0.22E-11
2021  10  21   0 -23.48  -46.84  0.86E-12
2021  10  21   0 -23.43  -46.84  0.27E-11
2021  10  21   0 -23.23  -46.84  0.11E-11
2021  10  21   0 -22.93  -46.84  0.10E-11
2021  10  21   0 -23.68  -46.79  0.25E-11
2021  10  21   0 -23.63  -46.79  0.14E-11
2021  10  21   0 -23.53  -46.79  0.14E-11
2021  10  21   0 -23.48  -46.79  0.24E-11
2021  10  21   0 -23.43  -46.79  0.24E-11
2021  10  21   0 -23.28  -46.79  0.86E-12
2021  10  21   0 -23.08  -46.79  0.52E-12
2021  10  21   0 -23.73  -46.74  0.18E-11
2021  10  21   0 -23.68  -46.74  0.33E-11
2021  10  21   0 -23.63  -46.74  0.11E-11
2021  10  21   0 -23.58  -46.74  0.55E-12
2021  10  21   0 -23.53  -46.74  0.21E-11
2021  10  21   0 -23.48  -46.74  0.16E-11
2021  10  21   0 -23.43  -46.74  0.13E-11
2021  10  21   0 -23.08  -46.74  0.89E-12
2021  10  21   0 -23.78  -46.69  0.90E-12
2021  10  21   0 -23.73  -46.69  0.11E-11
2021  10  21   0 -23.68  -46.69  0.29E-11
2021  10  21   0 -23.63  -46.69  0.17E-11
2021  10  21   0 -23.58  -46.69  0.19E-11
2021  10  21   0 -23.53  -46.69  0.53E-12
2021  10  21   0 -23.43  -46.69  0.13E-11
2021  10  21   0 -23.78  -46.64  0.54E-12
2021  10  21   0 -23.73  -46.64  0.42E-11
2021  10  21   0 -23.68  -46.64  0.47E-11
2021  10  21   0 -23.63  -46.64  0.87E-12
2021  10  21   0 -23.58  -46.64  0.11E-11
2021  10  21   0 -23.53  -46.64  0.25E-11
2021  10  21   0 -23.48  -46.64  0.49E-11
2021  10  21   0 -23.38  -46.64  0.89E-12
2021  10  21   0 -23.83  -46.59  0.11E-11
2021  10  21   0 -23.78  -46.59  0.90E-12
2021  10  21   0 -23.73  -46.59  0.15E-11
2021  10  21   0 -23.68  -46.59  0.44E-11
2021  10  21   0 -23.63  -46.59  0.29E-11
2021  10  21   0 -23.48  -46.59  0.13E-11
2021  10  21   0 -23.78  -46.54  0.39E-11
2021  10  21   0 -23.73  -46.54  0.26E-11
2021  10  21   0 -23.68  -46.54  0.15E-11
2021  10  21   0 -23.63  -46.54  0.47E-11
2021  10  21   0 -23.78  -46.49  0.47E-11
2021  10  21   0 -23.73  -46.49  0.60E-11
2021  10  21   0 -23.68  -46.49  0.46E-11
2021  10  21   0 -23.63  -46.49  0.23E-11
2021  10  21   0 -23.38  -46.49  0.53E-12
2021  10  21   0 -23.83  -46.44  0.16E-11
2021  10  21   0 -23.78  -46.44  0.16E-10
2021  10  21   0 -23.73  -46.44  0.14E-11
2021  10  21   0 -23.68  -46.44  0.33E-11
2021  10  21   0 -23.83  -46.39  0.80E-11
2021  10  21   0 -23.78  -46.39  0.23E-11
