YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1   6   0 -24.03  -46.99  0.88E-12
2013   1   6   0 -23.88  -46.99  0.89E-12
2013   1   6   0 -23.83  -46.99  0.37E-11
2013   1   6   0 -23.78  -46.99  0.26E-11
2013   1   6   0 -23.73  -46.99  0.32E-11
2013   1   6   0 -23.68  -46.99  0.31E-11
2013   1   6   0 -23.63  -46.99  0.87E-12
2013   1   6   0 -23.53  -46.99  0.26E-11
2013   1   6   0 -25.03  -46.94  0.83E-12
2013   1   6   0 -24.13  -46.94  0.52E-12
2013   1   6   0 -23.93  -46.94  0.28E-11
2013   1   6   0 -23.88  -46.94  0.23E-11
2013   1   6   0 -23.83  -46.94  0.16E-11
2013   1   6   0 -23.78  -46.94  0.28E-11
2013   1   6   0 -23.73  -46.94  0.91E-12
2013   1   6   0 -23.68  -46.94  0.88E-12
2013   1   6   0 -24.13  -46.89  0.14E-11
2013   1   6   0 -24.03  -46.89  0.14E-11
2013   1   6   0 -23.93  -46.89  0.88E-12
2013   1   6   0 -23.88  -46.89  0.32E-11
2013   1   6   0 -23.83  -46.89  0.17E-11
2013   1   6   0 -23.78  -46.89  0.14E-11
2013   1   6   0 -23.73  -46.89  0.18E-11
2013   1   6   0 -23.68  -46.89  0.88E-12
2013   1   6   0 -23.63  -46.89  0.91E-12
2013   1   6   0 -23.58  -46.89  0.26E-11
2013   1   6   0 -24.93  -46.84  0.85E-12
2013   1   6   0 -23.98  -46.84  0.53E-12
2013   1   6   0 -23.93  -46.84  0.19E-11
2013   1   6   0 -23.88  -46.84  0.14E-11
2013   1   6   0 -23.83  -46.84  0.37E-11
2013   1   6   0 -23.78  -46.84  0.67E-11
2013   1   6   0 -23.73  -46.84  0.18E-11
2013   1   6   0 -23.68  -46.84  0.29E-11
2013   1   6   0 -23.53  -46.84  0.18E-11
2013   1   6   0 -23.93  -46.79  0.32E-11
2013   1   6   0 -23.88  -46.79  0.46E-11
2013   1   6   0 -23.83  -46.79  0.64E-11
2013   1   6   0 -23.78  -46.79  0.32E-11
2013   1   6   0 -23.73  -46.79  0.18E-11
2013   1   6   0 -23.68  -46.79  0.18E-11
2013   1   6   0 -23.63  -46.79  0.18E-11
2013   1   6   0 -23.53  -46.79  0.91E-12
2013   1   6   0 -23.88  -46.74  0.49E-11
2013   1   6   0 -23.83  -46.74  0.41E-11
2013   1   6   0 -23.78  -46.74  0.50E-11
2013   1   6   0 -23.73  -46.74  0.79E-11
2013   1   6   0 -23.68  -46.74  0.27E-11
2013   1   6   0 -23.63  -46.74  0.53E-12
2013   1   6   0 -23.98  -46.69  0.53E-12
2013   1   6   0 -23.88  -46.69  0.23E-11
2013   1   6   0 -23.83  -46.69  0.23E-11
2013   1   6   0 -23.78  -46.69  0.80E-11
2013   1   6   0 -23.73  -46.69  0.73E-11
2013   1   6   0 -23.68  -46.69  0.43E-11
2013   1   6   0 -23.93  -46.64  0.18E-11
2013   1   6   0 -23.88  -46.64  0.55E-11
2013   1   6   0 -23.83  -46.64  0.80E-11
2013   1   6   0 -23.78  -46.64  0.16E-10
2013   1   6   0 -23.73  -46.64  0.18E-11
2013   1   6   0 -23.68  -46.64  0.53E-12
2013   1   6   0 -23.98  -46.59  0.54E-12
2013   1   6   0 -23.88  -46.59  0.88E-12
2013   1   6   0 -23.83  -46.59  0.63E-11
2013   1   6   0 -23.78  -46.59  0.13E-10
2013   1   6   0 -23.73  -46.59  0.45E-11
2013   1   6   0 -23.68  -46.59  0.11E-11
2013   1   6   0 -23.88  -46.54  0.20E-11
2013   1   6   0 -23.83  -46.54  0.17E-10
2013   1   6   0 -23.78  -46.54  0.13E-10
2013   1   6   0 -23.73  -46.54  0.49E-11
2013   1   6   0 -23.68  -46.54  0.90E-12
2013   1   6   0 -23.83  -46.49  0.24E-10
2013   1   6   0 -23.78  -46.49  0.22E-10
2013   1   6   0 -23.73  -46.49  0.11E-11
2013   1   6   0 -23.83  -46.44  0.37E-10
2013   1   6   0 -23.78  -46.44  0.54E-11
2013   1   6   0 -23.83  -46.39  0.31E-10
