YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6   6   0 -23.93  -46.59  0.72E+01
2018   6   6   0 -23.88  -46.59  0.58E+01
2018   6   6   0 -23.83  -46.59  0.27E+01
2018   6   6   0 -24.58  -46.54  0.35E+00
2018   6   6   0 -24.43  -46.54  0.34E+00
2018   6   6   0 -24.38  -46.54  0.34E+00
2018   6   6   0 -24.33  -46.54  0.34E+00
2018   6   6   0 -24.28  -46.54  0.13E+01
2018   6   6   0 -24.23  -46.54  0.35E+00
2018   6   6   0 -24.18  -46.54  0.23E+01
2018   6   6   0 -24.13  -46.54  0.23E+01
2018   6   6   0 -24.08  -46.54  0.31E+01
2018   6   6   0 -24.03  -46.54  0.61E+01
2018   6   6   0 -23.98  -46.54  0.61E+01
2018   6   6   0 -23.93  -46.54  0.79E+01
2018   6   6   0 -23.88  -46.54  0.14E+02
2018   6   6   0 -23.83  -46.54  0.42E+01
2018   6   6   0 -24.38  -46.49  0.34E+00
2018   6   6   0 -24.28  -46.49  0.69E+00
2018   6   6   0 -24.23  -46.49  0.78E+00
2018   6   6   0 -24.08  -46.49  0.21E+01
2018   6   6   0 -24.03  -46.49  0.38E+01
2018   6   6   0 -23.98  -46.49  0.75E+01
2018   6   6   0 -23.93  -46.49  0.18E+02
2018   6   6   0 -23.88  -46.49  0.22E+02
2018   6   6   0 -23.83  -46.49  0.79E+01
2018   6   6   0 -24.28  -46.44  0.43E+00
2018   6   6   0 -24.23  -46.44  0.43E+00
2018   6   6   0 -24.18  -46.44  0.43E+00
2018   6   6   0 -24.13  -46.44  0.12E+01
2018   6   6   0 -24.08  -46.44  0.96E+00
2018   6   6   0 -24.03  -46.44  0.12E+01
2018   6   6   0 -23.98  -46.44  0.52E+01
2018   6   6   0 -23.93  -46.44  0.92E+01
2018   6   6   0 -23.88  -46.44  0.45E+02
2018   6   6   0 -23.83  -46.44  0.24E+02
2018   6   6   0 -23.78  -46.44  0.53E+00
2018   6   6   0 -24.28  -46.39  0.43E+00
2018   6   6   0 -24.18  -46.39  0.43E+00
2018   6   6   0 -23.93  -46.39  0.44E+00
2018   6   6   0 -23.88  -46.39  0.42E+01
2018   6   6   0 -23.83  -46.39  0.58E+02
