YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1   1   0 -26.43  -45.19  0.44E-12
2021   1   1   0 -26.38  -45.19  0.89E-12
2021   1   1   0 -26.13  -45.19  0.51E-12
2021   1   1   0 -26.63  -45.14  0.44E-12
2021   1   1   0 -26.53  -45.14  0.88E-12
2021   1   1   0 -26.58  -45.09  0.14E-11
2021   1   1   0 -26.28  -45.09  0.51E-12
2021   1   1   0 -26.68  -45.04  0.51E-12
2021   1   1   0 -26.33  -45.04  0.51E-12
2021   1   1   0 -26.28  -45.04  0.51E-12
2021   1   1   0 -26.68  -44.99  0.10E-11
2021   1   1   0 -26.73  -44.94  0.10E-11
2021   1   1   0 -26.48  -44.94  0.10E-11
2021   1   1   0 -26.78  -44.89  0.44E-12
2021   1   1   0 -26.53  -44.89  0.51E-12
2021   1   1   0 -26.48  -44.89  0.51E-12
2021   1   1   0 -26.78  -44.84  0.44E-12
2021   1   1   0 -26.58  -44.79  0.51E-12
2021   1   1   0 -26.68  -44.74  0.44E-12
2021   1   1   0 -26.78  -44.64  0.44E-12
2021   1   1   0 -26.78  -44.39  0.44E-12
2021   1   1   0 -26.73  -44.39  0.44E-12
2021   1   1   0 -26.93  -44.24  0.44E-12
