YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  17   0 -24.23  -46.59  0.89E-12
2019   9  17   0 -24.08  -46.59  0.18E-11
2019   9  17   0 -23.98  -46.59  0.11E-11
2019   9  17   0 -23.83  -46.59  0.11E-11
2019   9  17   0 -24.13  -46.54  0.55E-12
2019   9  17   0 -24.03  -46.54  0.29E-11
2019   9  17   0 -23.98  -46.54  0.18E-11
2019   9  17   0 -23.93  -46.54  0.18E-11
2019   9  17   0 -23.88  -46.54  0.31E-11
2019   9  17   0 -23.83  -46.54  0.56E-12
2019   9  17   0 -24.78  -46.49  0.11E-11
2019   9  17   0 -24.53  -46.49  0.53E-12
2019   9  17   0 -24.23  -46.49  0.10E-11
2019   9  17   0 -24.13  -46.49  0.13E-11
2019   9  17   0 -23.93  -46.49  0.53E-11
2019   9  17   0 -23.88  -46.49  0.56E-12
2019   9  17   0 -23.83  -46.49  0.11E-11
2019   9  17   0 -23.78  -46.49  0.37E-11
2019   9  17   0 -23.73  -46.49  0.11E-11
2019   9  17   0 -24.73  -46.44  0.13E-11
2019   9  17   0 -24.03  -46.44  0.29E-11
2019   9  17   0 -23.98  -46.44  0.90E-12
2019   9  17   0 -23.93  -46.44  0.29E-11
2019   9  17   0 -23.88  -46.44  0.46E-11
2019   9  17   0 -23.83  -46.44  0.34E-11
2019   9  17   0 -23.78  -46.44  0.56E-12
2019   9  17   0 -23.63  -46.44  0.53E-12
2019   9  17   0 -24.43  -46.39  0.10E-11
2019   9  17   0 -24.28  -46.39  0.11E-11
2019   9  17   0 -24.13  -46.39  0.11E-11
2019   9  17   0 -24.03  -46.39  0.11E-11
2019   9  17   0 -23.88  -46.39  0.28E-11
2019   9  17   0 -23.83  -46.39  0.14E-10
2019   9  17   0 -23.93  -46.34  0.90E-12
2019   9  17   0 -23.88  -46.34  0.93E-12
2019   9  17   0 -24.18  -46.29  0.54E-12
2019   9  17   0 -23.98  -46.29  0.19E-11
2019   9  17   0 -24.08  -46.24  0.22E-11
2019   9  17   0 -24.83  -46.19  0.53E-12
2019   9  17   0 -24.68  -46.19  0.53E-12
2019   9  17   0 -23.98  -46.19  0.54E-12
2019   9  17   0 -23.93  -46.19  0.54E-12
2019   9  17   0 -24.38  -46.14  0.51E-12
2019   9  17   0 -23.78  -46.09  0.11E-11
2019   9  17   0 -24.53  -46.04  0.11E-11
2019   9  17   0 -23.78  -46.04  0.54E-12
2019   9  17   0 -23.78  -45.99  0.54E-12
2019   9  17   0 -23.98  -45.84  0.54E-12
