YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  31   0 -25.98  -46.34  0.99E-12
2021   1  31   0 -25.93  -46.34  0.17E-11
2021   1  31   0 -25.78  -46.34  0.19E-11
2021   1  31   0 -25.73  -46.34  0.52E-12
2021   1  31   0 -25.68  -46.34  0.10E-11
2021   1  31   0 -25.63  -46.34  0.45E-12
2021   1  31   0 -25.58  -46.34  0.97E-12
2021   1  31   0 -25.53  -46.34  0.10E-11
2021   1  31   0 -25.48  -46.34  0.52E-12
2021   1  31   0 -25.43  -46.34  0.52E-12
2021   1  31   0 -25.38  -46.34  0.52E-12
2021   1  31   0 -25.33  -46.34  0.53E-12
2021   1  31   0 -25.28  -46.34  0.53E-12
2021   1  31   0 -25.23  -46.34  0.10E-11
2021   1  31   0 -25.18  -46.34  0.10E-11
2021   1  31   0 -25.13  -46.34  0.14E-11
2021   1  31   0 -24.98  -46.34  0.29E-11
2021   1  31   0 -24.93  -46.34  0.29E-11
2021   1  31   0 -24.88  -46.34  0.22E-11
2021   1  31   0 -24.83  -46.34  0.52E-12
2021   1  31   0 -24.78  -46.34  0.24E-11
2021   1  31   0 -24.73  -46.34  0.15E-11
2021   1  31   0 -24.68  -46.34  0.20E-11
2021   1  31   0 -24.63  -46.34  0.15E-11
2021   1  31   0 -24.58  -46.34  0.10E-11
2021   1  31   0 -24.53  -46.34  0.10E-11
2021   1  31   0 -24.48  -46.34  0.29E-11
2021   1  31   0 -24.43  -46.34  0.29E-11
2021   1  31   0 -24.38  -46.34  0.21E-11
2021   1  31   0 -24.33  -46.34  0.14E-11
2021   1  31   0 -24.28  -46.34  0.79E-11
2021   1  31   0 -24.23  -46.34  0.55E-11
2021   1  31   0 -24.18  -46.34  0.31E-11
2021   1  31   0 -24.13  -46.34  0.16E-11
2021   1  31   0 -24.08  -46.34  0.14E-11
2021   1  31   0 -24.03  -46.34  0.16E-11
2021   1  31   0 -23.98  -46.34  0.33E-11
2021   1  31   0 -23.93  -46.34  0.53E-12
2021   1  31   0 -26.43  -46.29  0.84E-12
2021   1  31   0 -26.23  -46.29  0.26E-11
2021   1  31   0 -26.13  -46.29  0.44E-12
2021   1  31   0 -26.08  -46.29  0.89E-12
2021   1  31   0 -25.78  -46.29  0.52E-12
2021   1  31   0 -25.73  -46.29  0.86E-12
2021   1  31   0 -25.68  -46.29  0.52E-12
2021   1  31   0 -25.63  -46.29  0.52E-12
2021   1  31   0 -25.33  -46.29  0.52E-12
2021   1  31   0 -25.18  -46.29  0.51E-12
2021   1  31   0 -25.13  -46.29  0.24E-11
2021   1  31   0 -25.08  -46.29  0.15E-11
2021   1  31   0 -24.98  -46.29  0.51E-12
2021   1  31   0 -24.93  -46.29  0.52E-12
2021   1  31   0 -24.88  -46.29  0.10E-11
2021   1  31   0 -24.83  -46.29  0.48E-12
2021   1  31   0 -24.73  -46.29  0.81E-12
2021   1  31   0 -24.68  -46.29  0.14E-11
2021   1  31   0 -24.63  -46.29  0.10E-11
2021   1  31   0 -24.48  -46.29  0.29E-11
2021   1  31   0 -24.43  -46.29  0.16E-11
2021   1  31   0 -24.33  -46.29  0.22E-11
2021   1  31   0 -24.28  -46.29  0.52E-12
2021   1  31   0 -24.23  -46.29  0.52E-12
2021   1  31   0 -24.18  -46.29  0.51E-12
2021   1  31   0 -24.03  -46.29  0.52E-12
2021   1  31   0 -25.93  -46.24  0.96E-12
2021   1  31   0 -25.68  -46.24  0.52E-12
2021   1  31   0 -25.53  -46.24  0.52E-12
2021   1  31   0 -25.28  -46.24  0.51E-12
2021   1  31   0 -25.23  -46.24  0.51E-12
2021   1  31   0 -25.08  -46.24  0.83E-12
2021   1  31   0 -24.93  -46.24  0.52E-12
2021   1  31   0 -24.88  -46.24  0.15E-11
2021   1  31   0 -24.73  -46.24  0.30E-11
2021   1  31   0 -24.68  -46.24  0.84E-12
2021   1  31   0 -24.63  -46.24  0.84E-12
2021   1  31   0 -24.58  -46.24  0.17E-11
2021   1  31   0 -24.53  -46.24  0.52E-12
2021   1  31   0 -24.38  -46.24  0.52E-12
2021   1  31   0 -24.33  -46.24  0.52E-12
2021   1  31   0 -24.28  -46.24  0.85E-12
2021   1  31   0 -27.03  -46.19  0.72E-12
2021   1  31   0 -26.63  -46.19  0.81E-12
2021   1  31   0 -26.18  -46.19  0.51E-12
2021   1  31   0 -26.08  -46.19  0.15E-11
2021   1  31   0 -26.03  -46.19  0.15E-11
2021   1  31   0 -25.98  -46.19  0.52E-12
2021   1  31   0 -25.93  -46.19  0.90E-12
2021   1  31   0 -25.43  -46.19  0.53E-12
2021   1  31   0 -25.03  -46.19  0.84E-12
2021   1  31   0 -24.83  -46.19  0.83E-12
2021   1  31   0 -24.63  -46.19  0.52E-12
2021   1  31   0 -23.93  -46.19  0.11E-11
2021   1  31   0 -23.88  -46.19  0.88E-12
2021   1  31   0 -26.88  -46.14  0.87E-12
2021   1  31   0 -26.08  -46.14  0.86E-12
2021   1  31   0 -26.03  -46.14  0.86E-12
2021   1  31   0 -24.93  -46.14  0.51E-12
2021   1  31   0 -24.83  -46.14  0.84E-12
2021   1  31   0 -24.78  -46.14  0.51E-12
2021   1  31   0 -26.73  -46.09  0.73E-12
2021   1  31   0 -26.28  -46.09  0.85E-12
2021   1  31   0 -25.53  -46.09  0.51E-12
2021   1  31   0 -25.48  -46.09  0.10E-11
2021   1  31   0 -26.53  -46.04  0.15E-11
2021   1  31   0 -26.48  -46.04  0.44E-12
2021   1  31   0 -25.83  -46.04  0.51E-12
2021   1  31   0 -26.78  -45.89  0.82E-12
