YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  17   0 -23.78  -46.99  0.43E+01
2012   2  17   0 -23.73  -46.99  0.32E+01
2012   2  17   0 -23.68  -46.99  0.32E+01
2012   2  17   0 -23.63  -46.99  0.10E+01
2012   2  17   0 -23.83  -46.94  0.32E+01
2012   2  17   0 -23.73  -46.94  0.11E+01
2012   2  17   0 -23.68  -46.94  0.33E+01
2012   2  17   0 -23.88  -46.89  0.11E+01
2012   2  17   0 -23.83  -46.89  0.43E+01
2012   2  17   0 -23.78  -46.89  0.60E+01
2012   2  17   0 -23.73  -46.89  0.43E+01
2012   2  17   0 -23.68  -46.89  0.52E+01
2012   2  17   0 -23.63  -46.89  0.21E+01
2012   2  17   0 -23.83  -46.84  0.19E+01
2012   2  17   0 -23.78  -46.84  0.59E+01
2012   2  17   0 -23.73  -46.84  0.59E+01
2012   2  17   0 -23.68  -46.84  0.21E+01
2012   2  17   0 -23.93  -46.79  0.88E+00
2012   2  17   0 -23.88  -46.79  0.11E+01
2012   2  17   0 -23.83  -46.79  0.58E+01
2012   2  17   0 -23.78  -46.79  0.27E+01
2012   2  17   0 -23.73  -46.79  0.55E+01
2012   2  17   0 -23.68  -46.79  0.11E+01
2012   2  17   0 -23.78  -46.74  0.88E+01
2012   2  17   0 -23.73  -46.74  0.55E+01
2012   2  17   0 -23.68  -46.74  0.22E+01
2012   2  17   0 -23.88  -46.69  0.14E+01
2012   2  17   0 -23.83  -46.69  0.66E+01
2012   2  17   0 -23.78  -46.69  0.11E+02
2012   2  17   0 -23.73  -46.69  0.52E+01
2012   2  17   0 -23.68  -46.69  0.88E+00
2012   2  17   0 -23.88  -46.64  0.11E+01
2012   2  17   0 -23.83  -46.64  0.31E+01
2012   2  17   0 -23.78  -46.64  0.15E+02
2012   2  17   0 -23.73  -46.64  0.66E+01
2012   2  17   0 -23.68  -46.64  0.11E+01
2012   2  17   0 -23.83  -46.59  0.28E+01
2012   2  17   0 -23.78  -46.59  0.19E+02
2012   2  17   0 -23.73  -46.59  0.27E+01
2012   2  17   0 -23.83  -46.54  0.94E+01
2012   2  17   0 -23.78  -46.54  0.25E+02
2012   2  17   0 -23.73  -46.54  0.22E+01
2012   2  17   0 -23.83  -46.49  0.12E+02
2012   2  17   0 -23.78  -46.49  0.16E+02
2012   2  17   0 -23.83  -46.44  0.44E+02
2012   2  17   0 -23.78  -46.44  0.14E+02
2012   2  17   0 -23.83  -46.39  0.36E+02
