YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6  25   0 -24.28  -47.09  0.43E-12
2021   6  25   0 -23.93  -47.09  0.35E-12
2021   6  25   0 -23.78  -47.09  0.43E-12
2021   6  25   0 -23.68  -47.09  0.43E-12
2021   6  25   0 -24.93  -47.04  0.34E-12
2021   6  25   0 -24.78  -47.04  0.70E-12
2021   6  25   0 -24.63  -47.04  0.93E-12
2021   6  25   0 -24.48  -47.04  0.35E-12
2021   6  25   0 -24.38  -47.04  0.43E-12
2021   6  25   0 -24.28  -47.04  0.16E-11
2021   6  25   0 -24.18  -47.04  0.35E-12
2021   6  25   0 -24.03  -47.04  0.35E-12
2021   6  25   0 -23.93  -47.04  0.35E-12
2021   6  25   0 -23.88  -47.04  0.13E-11
2021   6  25   0 -23.73  -47.04  0.43E-12
2021   6  25   0 -24.73  -46.99  0.23E-12
2021   6  25   0 -24.63  -46.99  0.70E-12
2021   6  25   0 -24.58  -46.99  0.23E-12
2021   6  25   0 -24.53  -46.99  0.34E-12
2021   6  25   0 -24.48  -46.99  0.35E-12
2021   6  25   0 -24.43  -46.99  0.71E-12
2021   6  25   0 -24.38  -46.99  0.82E-12
2021   6  25   0 -24.28  -46.99  0.24E-12
2021   6  25   0 -24.23  -46.99  0.69E-12
2021   6  25   0 -24.13  -46.99  0.87E-12
2021   6  25   0 -24.03  -46.99  0.87E-12
2021   6  25   0 -23.93  -46.99  0.44E-12
2021   6  25   0 -23.78  -46.99  0.79E-12
2021   6  25   0 -24.98  -46.94  0.12E-11
2021   6  25   0 -24.93  -46.94  0.34E-12
2021   6  25   0 -24.73  -46.94  0.26E-12
2021   6  25   0 -24.68  -46.94  0.23E-12
2021   6  25   0 -24.58  -46.94  0.23E-12
2021   6  25   0 -24.53  -46.94  0.91E-12
2021   6  25   0 -24.38  -46.94  0.59E-12
2021   6  25   0 -24.33  -46.94  0.35E-12
2021   6  25   0 -24.18  -46.94  0.35E-12
2021   6  25   0 -23.98  -46.94  0.36E-12
2021   6  25   0 -23.83  -46.94  0.44E-12
2021   6  25   0 -24.98  -46.89  0.23E-12
2021   6  25   0 -24.93  -46.89  0.94E-12
2021   6  25   0 -24.63  -46.89  0.26E-12
2021   6  25   0 -24.53  -46.89  0.13E-11
2021   6  25   0 -24.48  -46.89  0.24E-12
2021   6  25   0 -24.43  -46.89  0.32E-12
2021   6  25   0 -24.38  -46.89  0.80E-12
2021   6  25   0 -24.28  -46.89  0.36E-12
2021   6  25   0 -24.13  -46.89  0.14E-11
2021   6  25   0 -24.08  -46.89  0.44E-12
2021   6  25   0 -23.93  -46.89  0.36E-12
2021   6  25   0 -23.83  -46.89  0.44E-12
2021   6  25   0 -28.48  -46.84  0.25E-12
2021   6  25   0 -28.38  -46.84  0.25E-12
2021   6  25   0 -24.88  -46.84  0.14E-11
2021   6  25   0 -24.73  -46.84  0.23E-12
2021   6  25   0 -24.63  -46.84  0.67E-12
2021   6  25   0 -24.53  -46.84  0.71E-12
2021   6  25   0 -24.43  -46.84  0.70E-12
2021   6  25   0 -24.23  -46.84  0.36E-12
2021   6  25   0 -24.03  -46.84  0.88E-12
2021   6  25   0 -23.93  -46.84  0.11E-11
2021   6  25   0 -23.88  -46.84  0.79E-12
2021   6  25   0 -23.78  -46.84  0.45E-12
2021   6  25   0 -28.63  -46.79  0.26E-12
2021   6  25   0 -24.83  -46.79  0.24E-12
2021   6  25   0 -24.78  -46.79  0.59E-12
2021   6  25   0 -24.68  -46.79  0.24E-12
2021   6  25   0 -24.63  -46.79  0.73E-12
2021   6  25   0 -24.58  -46.79  0.35E-12
2021   6  25   0 -24.53  -46.79  0.63E-12
2021   6  25   0 -24.48  -46.79  0.32E-12
2021   6  25   0 -24.43  -46.79  0.35E-12
2021   6  25   0 -24.38  -46.79  0.36E-12
2021   6  25   0 -24.33  -46.79  0.24E-12
2021   6  25   0 -24.28  -46.79  0.99E-12
2021   6  25   0 -24.18  -46.79  0.20E-11
2021   6  25   0 -24.13  -46.79  0.80E-12
2021   6  25   0 -24.08  -46.79  0.10E-11
2021   6  25   0 -24.03  -46.79  0.32E-12
2021   6  25   0 -23.98  -46.79  0.60E-12
2021   6  25   0 -23.83  -46.79  0.13E-11
2021   6  25   0 -24.83  -46.74  0.24E-12
2021   6  25   0 -24.78  -46.74  0.35E-12
2021   6  25   0 -24.53  -46.74  0.24E-12
2021   6  25   0 -24.38  -46.74  0.12E-11
2021   6  25   0 -24.33  -46.74  0.24E-12
2021   6  25   0 -24.28  -46.74  0.68E-12
2021   6  25   0 -24.23  -46.74  0.36E-12
2021   6  25   0 -24.18  -46.74  0.13E-11
2021   6  25   0 -24.13  -46.74  0.79E-12
2021   6  25   0 -24.08  -46.74  0.32E-12
2021   6  25   0 -24.03  -46.74  0.44E-12
2021   6  25   0 -23.93  -46.74  0.36E-12
2021   6  25   0 -23.88  -46.74  0.90E-12
2021   6  25   0 -24.63  -46.69  0.24E-12
2021   6  25   0 -24.48  -46.69  0.32E-12
2021   6  25   0 -24.43  -46.69  0.24E-12
2021   6  25   0 -24.33  -46.69  0.32E-12
2021   6  25   0 -24.28  -46.69  0.92E-12
2021   6  25   0 -24.23  -46.69  0.72E-12
2021   6  25   0 -24.18  -46.69  0.32E-12
2021   6  25   0 -24.13  -46.69  0.11E-11
2021   6  25   0 -24.08  -46.69  0.92E-12
2021   6  25   0 -24.03  -46.69  0.10E-11
2021   6  25   0 -23.98  -46.69  0.68E-12
2021   6  25   0 -23.93  -46.69  0.44E-12
2021   6  25   0 -23.88  -46.69  0.11E-11
2021   6  25   0 -30.23  -46.64  0.22E-12
2021   6  25   0 -30.18  -46.64  0.22E-12
2021   6  25   0 -24.83  -46.64  0.26E-12
2021   6  25   0 -24.73  -46.64  0.24E-12
2021   6  25   0 -24.68  -46.64  0.24E-12
2021   6  25   0 -24.48  -46.64  0.47E-12
2021   6  25   0 -24.43  -46.64  0.24E-12
2021   6  25   0 -24.38  -46.64  0.91E-12
2021   6  25   0 -24.18  -46.64  0.35E-12
2021   6  25   0 -24.13  -46.64  0.14E-11
2021   6  25   0 -24.08  -46.64  0.56E-12
2021   6  25   0 -24.03  -46.64  0.18E-11
2021   6  25   0 -23.98  -46.64  0.32E-12
2021   6  25   0 -23.93  -46.64  0.10E-11
2021   6  25   0 -23.88  -46.64  0.22E-11
2021   6  25   0 -23.78  -46.64  0.24E-12
2021   6  25   0 -28.78  -46.59  0.25E-12
2021   6  25   0 -28.63  -46.59  0.25E-12
2021   6  25   0 -24.78  -46.59  0.51E-12
2021   6  25   0 -24.63  -46.59  0.48E-12
2021   6  25   0 -24.43  -46.59  0.55E-12
2021   6  25   0 -24.33  -46.59  0.64E-12
2021   6  25   0 -24.28  -46.59  0.64E-12
2021   6  25   0 -24.23  -46.59  0.80E-12
2021   6  25   0 -24.18  -46.59  0.68E-12
2021   6  25   0 -24.13  -46.59  0.72E-12
2021   6  25   0 -24.08  -46.59  0.80E-12
2021   6  25   0 -24.03  -46.59  0.18E-11
2021   6  25   0 -23.98  -46.59  0.18E-11
2021   6  25   0 -23.93  -46.59  0.73E-12
2021   6  25   0 -23.88  -46.59  0.12E-11
2021   6  25   0 -23.83  -46.59  0.90E-12
2021   6  25   0 -23.78  -46.59  0.44E-12
2021   6  25   0 -30.28  -46.54  0.22E-12
2021   6  25   0 -24.78  -46.54  0.47E-12
2021   6  25   0 -24.68  -46.54  0.26E-12
2021   6  25   0 -24.63  -46.54  0.24E-12
2021   6  25   0 -24.58  -46.54  0.24E-12
2021   6  25   0 -24.53  -46.54  0.48E-12
2021   6  25   0 -24.38  -46.54  0.80E-12
2021   6  25   0 -24.28  -46.54  0.56E-12
2021   6  25   0 -24.23  -46.54  0.32E-12
2021   6  25   0 -24.13  -46.54  0.32E-12
2021   6  25   0 -24.08  -46.54  0.15E-11
2021   6  25   0 -24.03  -46.54  0.16E-11
2021   6  25   0 -23.98  -46.54  0.19E-11
2021   6  25   0 -23.93  -46.54  0.27E-11
2021   6  25   0 -23.88  -46.54  0.25E-11
2021   6  25   0 -23.83  -46.54  0.20E-11
2021   6  25   0 -28.83  -46.49  0.25E-12
2021   6  25   0 -24.73  -46.49  0.24E-12
2021   6  25   0 -24.48  -46.49  0.24E-12
2021   6  25   0 -24.38  -46.49  0.32E-12
2021   6  25   0 -24.18  -46.49  0.72E-12
2021   6  25   0 -24.13  -46.49  0.36E-12
2021   6  25   0 -24.08  -46.49  0.10E-11
2021   6  25   0 -24.03  -46.49  0.24E-12
2021   6  25   0 -23.98  -46.49  0.20E-11
2021   6  25   0 -23.93  -46.49  0.53E-11
2021   6  25   0 -23.88  -46.49  0.54E-11
2021   6  25   0 -23.83  -46.49  0.25E-11
2021   6  25   0 -24.63  -46.44  0.24E-12
2021   6  25   0 -24.48  -46.44  0.47E-12
2021   6  25   0 -24.43  -46.44  0.24E-12
2021   6  25   0 -24.33  -46.44  0.56E-12
2021   6  25   0 -24.23  -46.44  0.64E-12
2021   6  25   0 -24.18  -46.44  0.32E-12
2021   6  25   0 -24.13  -46.44  0.48E-12
2021   6  25   0 -24.08  -46.44  0.89E-12
2021   6  25   0 -24.03  -46.44  0.49E-12
2021   6  25   0 -23.98  -46.44  0.20E-11
2021   6  25   0 -23.93  -46.44  0.44E-11
2021   6  25   0 -23.88  -46.44  0.18E-10
2021   6  25   0 -23.83  -46.44  0.82E-11
2021   6  25   0 -28.08  -46.39  0.25E-12
2021   6  25   0 -28.03  -46.39  0.25E-12
2021   6  25   0 -24.48  -46.39  0.24E-12
2021   6  25   0 -24.43  -46.39  0.32E-12
2021   6  25   0 -24.38  -46.39  0.10E-11
2021   6  25   0 -24.28  -46.39  0.24E-12
2021   6  25   0 -24.23  -46.39  0.24E-12
2021   6  25   0 -24.18  -46.39  0.47E-12
2021   6  25   0 -24.13  -46.39  0.24E-12
2021   6  25   0 -24.08  -46.39  0.56E-12
2021   6  25   0 -24.03  -46.39  0.89E-12
2021   6  25   0 -23.98  -46.39  0.12E-11
2021   6  25   0 -23.93  -46.39  0.49E-12
2021   6  25   0 -23.88  -46.39  0.12E-11
2021   6  25   0 -23.83  -46.39  0.32E-10
2021   6  25   0 -24.03  -46.34  0.81E-12
2021   6  25   0 -23.98  -46.34  0.24E-12
2021   6  25   0 -23.93  -46.34  0.24E-12
2021   6  25   0 -28.98  -46.29  0.25E-12
2021   6  25   0 -24.53  -46.29  0.24E-12
2021   6  25   0 -24.38  -46.29  0.24E-12
2021   6  25   0 -24.13  -46.29  0.24E-12
2021   6  25   0 -24.08  -46.29  0.48E-12
2021   6  25   0 -24.23  -46.24  0.24E-12
2021   6  25   0 -24.18  -46.19  0.24E-12
2021   6  25   0 -28.08  -46.04  0.25E-12
