YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  23   0 -23.93  -45.59  0.40E+00
2017   5  23   0 -23.88  -45.59  0.39E+00
2017   5  23   0 -23.83  -45.59  0.40E+00
2017   5  23   0 -23.78  -45.59  0.82E+00
2017   5  23   0 -23.73  -45.59  0.41E+00
2017   5  23   0 -23.58  -45.59  0.40E+00
2017   5  23   0 -23.33  -45.59  0.46E+00
2017   5  23   0 -23.28  -45.59  0.42E+00
2017   5  23   0 -23.23  -45.59  0.42E+00
2017   5  23   0 -23.18  -45.59  0.12E+01
2017   5  23   0 -22.88  -45.59  0.84E+00
2017   5  23   0 -22.83  -45.59  0.48E+00
2017   5  23   0 -22.63  -45.59  0.10E+01
2017   5  23   0 -22.38  -45.59  0.48E+00
2017   5  23   0 -23.88  -45.54  0.42E+00
2017   5  23   0 -23.73  -45.54  0.40E+00
2017   5  23   0 -23.63  -45.54  0.81E+00
2017   5  23   0 -23.58  -45.54  0.12E+01
2017   5  23   0 -23.53  -45.54  0.40E+00
2017   5  23   0 -23.48  -45.54  0.42E+00
2017   5  23   0 -23.38  -45.54  0.39E+00
2017   5  23   0 -23.33  -45.54  0.40E+00
2017   5  23   0 -23.28  -45.54  0.40E+00
2017   5  23   0 -23.23  -45.54  0.12E+01
2017   5  23   0 -23.13  -45.54  0.42E+00
2017   5  23   0 -23.03  -45.54  0.47E+00
2017   5  23   0 -22.78  -45.54  0.48E+00
2017   5  23   0 -22.48  -45.54  0.49E+00
2017   5  23   0 -24.13  -45.49  0.36E+00
2017   5  23   0 -24.08  -45.49  0.41E+00
2017   5  23   0 -23.83  -45.49  0.80E+00
2017   5  23   0 -23.68  -45.49  0.40E+00
2017   5  23   0 -23.63  -45.49  0.12E+01
2017   5  23   0 -23.53  -45.49  0.39E+00
2017   5  23   0 -23.18  -45.49  0.47E+00
2017   5  23   0 -23.13  -45.49  0.46E+00
2017   5  23   0 -23.03  -45.49  0.47E+00
2017   5  23   0 -22.93  -45.49  0.41E+00
2017   5  23   0 -22.88  -45.49  0.48E+00
2017   5  23   0 -22.53  -45.49  0.47E+00
2017   5  23   0 -25.38  -45.44  0.38E+00
2017   5  23   0 -24.13  -45.44  0.81E+00
2017   5  23   0 -23.93  -45.44  0.40E+00
2017   5  23   0 -23.73  -45.44  0.41E+00
2017   5  23   0 -23.68  -45.44  0.39E+00
2017   5  23   0 -23.48  -45.44  0.39E+00
2017   5  23   0 -23.38  -45.44  0.87E+00
2017   5  23   0 -23.33  -45.44  0.40E+00
2017   5  23   0 -22.73  -45.44  0.48E+00
2017   5  23   0 -22.58  -45.44  0.95E+00
2017   5  23   0 -23.38  -45.39  0.47E+00
2017   5  23   0 -22.63  -45.39  0.48E+00
2017   5  23   0 -22.58  -45.39  0.47E+00
2017   5  23   0 -23.63  -45.34  0.40E+00
2017   5  23   0 -23.43  -45.34  0.46E+00
2017   5  23   0 -22.88  -45.34  0.48E+00
2017   5  23   0 -22.58  -45.34  0.50E+00
2017   5  23   0 -24.78  -45.29  0.36E+00
2017   5  23   0 -23.23  -45.29  0.46E+00
2017   5  23   0 -23.13  -45.29  0.46E+00
2017   5  23   0 -23.03  -45.29  0.45E+00
2017   5  23   0 -22.73  -45.29  0.48E+00
2017   5  23   0 -23.38  -45.24  0.47E+00
2017   5  23   0 -23.28  -45.24  0.46E+00
2017   5  23   0 -24.43  -45.19  0.47E+00
2017   5  23   0 -23.98  -45.04  0.42E+00
