YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  17   0 -23.98  -47.24  0.52E-12
2019   8  17   0 -24.88  -47.19  0.52E-12
2019   8  17   0 -24.78  -47.19  0.51E-12
2019   8  17   0 -24.68  -47.19  0.16E-11
2019   8  17   0 -24.63  -47.19  0.86E-12
2019   8  17   0 -24.58  -47.19  0.10E-11
2019   8  17   0 -24.53  -47.19  0.52E-12
2019   8  17   0 -24.48  -47.19  0.26E-11
2019   8  17   0 -24.43  -47.19  0.45E-11
2019   8  17   0 -24.38  -47.19  0.52E-12
2019   8  17   0 -24.33  -47.19  0.31E-11
2019   8  17   0 -24.68  -47.14  0.10E-11
2019   8  17   0 -24.63  -47.14  0.14E-11
2019   8  17   0 -24.58  -47.14  0.52E-12
2019   8  17   0 -24.53  -47.14  0.28E-11
2019   8  17   0 -24.48  -47.14  0.28E-11
2019   8  17   0 -24.43  -47.14  0.17E-11
2019   8  17   0 -24.28  -47.14  0.10E-11
2019   8  17   0 -24.23  -47.14  0.14E-11
2019   8  17   0 -24.13  -47.14  0.10E-11
2019   8  17   0 -24.83  -47.09  0.14E-11
2019   8  17   0 -24.68  -47.09  0.52E-12
2019   8  17   0 -24.63  -47.09  0.53E-12
2019   8  17   0 -24.53  -47.09  0.53E-12
2019   8  17   0 -24.48  -47.09  0.19E-11
2019   8  17   0 -24.38  -47.09  0.10E-11
2019   8  17   0 -24.33  -47.09  0.11E-11
2019   8  17   0 -24.28  -47.09  0.52E-12
2019   8  17   0 -24.63  -47.04  0.24E-11
2019   8  17   0 -24.53  -47.04  0.52E-12
2019   8  17   0 -24.48  -47.04  0.16E-11
2019   8  17   0 -24.43  -47.04  0.19E-11
2019   8  17   0 -24.38  -47.04  0.17E-11
2019   8  17   0 -24.33  -47.04  0.10E-11
2019   8  17   0 -24.28  -47.04  0.24E-11
2019   8  17   0 -24.23  -47.04  0.53E-12
2019   8  17   0 -24.18  -47.04  0.11E-11
2019   8  17   0 -24.08  -47.04  0.52E-12
2019   8  17   0 -24.73  -46.99  0.87E-12
2019   8  17   0 -24.53  -46.99  0.87E-12
2019   8  17   0 -24.48  -46.99  0.14E-11
2019   8  17   0 -24.43  -46.99  0.14E-11
2019   8  17   0 -24.38  -46.99  0.53E-12
2019   8  17   0 -24.33  -46.99  0.40E-11
2019   8  17   0 -24.28  -46.99  0.10E-11
2019   8  17   0 -24.23  -46.99  0.30E-11
2019   8  17   0 -24.18  -46.99  0.24E-11
2019   8  17   0 -24.13  -46.99  0.52E-12
2019   8  17   0 -23.83  -46.99  0.53E-12
2019   8  17   0 -24.68  -46.94  0.87E-12
2019   8  17   0 -24.58  -46.94  0.53E-12
2019   8  17   0 -24.53  -46.94  0.87E-12
2019   8  17   0 -24.43  -46.94  0.23E-11
2019   8  17   0 -24.33  -46.94  0.52E-12
2019   8  17   0 -24.28  -46.94  0.30E-11
2019   8  17   0 -24.23  -46.94  0.88E-12
2019   8  17   0 -24.18  -46.94  0.52E-12
2019   8  17   0 -24.13  -46.94  0.10E-11
2019   8  17   0 -24.03  -46.94  0.88E-12
2019   8  17   0 -23.98  -46.94  0.52E-12
2019   8  17   0 -24.53  -46.89  0.52E-12
2019   8  17   0 -24.48  -46.89  0.53E-12
2019   8  17   0 -24.43  -46.89  0.53E-12
2019   8  17   0 -24.38  -46.89  0.23E-11
2019   8  17   0 -24.33  -46.89  0.88E-12
2019   8  17   0 -24.28  -46.89  0.19E-11
2019   8  17   0 -24.23  -46.89  0.14E-11
2019   8  17   0 -24.18  -46.89  0.11E-11
2019   8  17   0 -24.13  -46.89  0.11E-11
2019   8  17   0 -24.08  -46.89  0.53E-12
2019   8  17   0 -24.03  -46.89  0.10E-11
2019   8  17   0 -23.98  -46.89  0.11E-11
2019   8  17   0 -23.88  -46.89  0.52E-12
2019   8  17   0 -24.48  -46.84  0.11E-11
2019   8  17   0 -24.43  -46.84  0.14E-11
2019   8  17   0 -24.38  -46.84  0.53E-12
2019   8  17   0 -24.28  -46.84  0.25E-11
2019   8  17   0 -24.23  -46.84  0.23E-11
2019   8  17   0 -24.18  -46.84  0.39E-11
2019   8  17   0 -24.13  -46.84  0.39E-11
2019   8  17   0 -24.08  -46.84  0.11E-11
2019   8  17   0 -24.03  -46.84  0.11E-11
2019   8  17   0 -23.98  -46.84  0.18E-11
2019   8  17   0 -23.93  -46.84  0.52E-12
2019   8  17   0 -23.88  -46.84  0.52E-12
2019   8  17   0 -24.38  -46.79  0.10E-11
2019   8  17   0 -24.33  -46.79  0.53E-12
2019   8  17   0 -24.28  -46.79  0.11E-11
2019   8  17   0 -24.23  -46.79  0.16E-11
2019   8  17   0 -24.18  -46.79  0.16E-11
2019   8  17   0 -24.13  -46.79  0.89E-12
2019   8  17   0 -24.08  -46.79  0.25E-11
2019   8  17   0 -24.03  -46.79  0.89E-12
2019   8  17   0 -23.98  -46.79  0.10E-11
2019   8  17   0 -23.93  -46.79  0.53E-12
2019   8  17   0 -24.63  -46.74  0.53E-12
2019   8  17   0 -24.48  -46.74  0.51E-12
2019   8  17   0 -24.43  -46.74  0.53E-12
2019   8  17   0 -24.38  -46.74  0.88E-12
2019   8  17   0 -24.33  -46.74  0.53E-12
2019   8  17   0 -24.28  -46.74  0.53E-12
2019   8  17   0 -24.23  -46.74  0.18E-11
2019   8  17   0 -24.18  -46.74  0.11E-11
2019   8  17   0 -24.13  -46.74  0.34E-11
2019   8  17   0 -24.08  -46.74  0.11E-11
2019   8  17   0 -24.03  -46.74  0.11E-11
2019   8  17   0 -23.98  -46.74  0.16E-11
2019   8  17   0 -24.33  -46.69  0.89E-12
2019   8  17   0 -24.23  -46.69  0.14E-11
2019   8  17   0 -24.18  -46.69  0.11E-11
2019   8  17   0 -24.13  -46.69  0.20E-11
2019   8  17   0 -24.08  -46.69  0.14E-11
2019   8  17   0 -24.03  -46.69  0.32E-11
2019   8  17   0 -23.98  -46.69  0.11E-11
2019   8  17   0 -23.93  -46.69  0.43E-11
2019   8  17   0 -23.88  -46.69  0.53E-12
2019   8  17   0 -23.83  -46.69  0.53E-12
2019   8  17   0 -24.18  -46.64  0.11E-11
2019   8  17   0 -24.13  -46.64  0.18E-11
2019   8  17   0 -24.08  -46.64  0.27E-11
2019   8  17   0 -24.03  -46.64  0.20E-11
2019   8  17   0 -23.98  -46.64  0.11E-11
2019   8  17   0 -23.93  -46.64  0.34E-11
2019   8  17   0 -24.13  -46.59  0.25E-11
2019   8  17   0 -24.08  -46.59  0.28E-11
2019   8  17   0 -24.03  -46.59  0.30E-11
2019   8  17   0 -23.98  -46.59  0.38E-11
2019   8  17   0 -23.93  -46.59  0.29E-11
2019   8  17   0 -23.88  -46.59  0.11E-11
2019   8  17   0 -23.83  -46.59  0.53E-12
2019   8  17   0 -24.23  -46.54  0.54E-12
2019   8  17   0 -24.08  -46.54  0.14E-11
2019   8  17   0 -24.03  -46.54  0.11E-11
2019   8  17   0 -23.98  -46.54  0.25E-11
2019   8  17   0 -23.93  -46.54  0.36E-11
2019   8  17   0 -23.88  -46.54  0.41E-11
2019   8  17   0 -23.83  -46.54  0.27E-11
2019   8  17   0 -23.98  -46.49  0.14E-11
2019   8  17   0 -23.93  -46.49  0.51E-11
2019   8  17   0 -23.88  -46.49  0.64E-11
2019   8  17   0 -23.83  -46.49  0.91E-11
2019   8  17   0 -23.78  -46.49  0.53E-12
2019   8  17   0 -23.93  -46.44  0.16E-11
2019   8  17   0 -23.88  -46.44  0.85E-11
2019   8  17   0 -23.83  -46.44  0.24E-10
2019   8  17   0 -23.83  -46.39  0.23E-10
