YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  18   0 -23.73  -46.69  0.43E+01
2012   4  18   0 -23.68  -46.69  0.48E+01
2012   4  18   0 -23.63  -46.69  0.34E+01
2012   4  18   0 -23.58  -46.69  0.86E+00
2012   4  18   0 -23.53  -46.69  0.28E+01
2012   4  18   0 -23.48  -46.69  0.85E+00
2012   4  18   0 -23.23  -46.69  0.51E+00
2012   4  18   0 -23.98  -46.64  0.89E+00
2012   4  18   0 -23.93  -46.64  0.87E+00
2012   4  18   0 -23.88  -46.64  0.88E+00
2012   4  18   0 -23.78  -46.64  0.43E+01
2012   4  18   0 -23.73  -46.64  0.41E+01
2012   4  18   0 -23.68  -46.64  0.43E+01
2012   4  18   0 -23.63  -46.64  0.23E+01
2012   4  18   0 -23.58  -46.64  0.52E+00
2012   4  18   0 -23.53  -46.64  0.11E+01
2012   4  18   0 -23.83  -46.59  0.23E+01
2012   4  18   0 -23.78  -46.59  0.80E+01
2012   4  18   0 -23.73  -46.59  0.55E+01
2012   4  18   0 -23.68  -46.59  0.52E+01
2012   4  18   0 -23.63  -46.59  0.18E+01
2012   4  18   0 -23.93  -46.54  0.55E+00
2012   4  18   0 -23.83  -46.54  0.21E+01
2012   4  18   0 -23.78  -46.54  0.52E+01
2012   4  18   0 -23.73  -46.54  0.34E+01
2012   4  18   0 -23.68  -46.54  0.34E+01
2012   4  18   0 -23.63  -46.54  0.23E+01
2012   4  18   0 -23.58  -46.54  0.87E+00
2012   4  18   0 -23.83  -46.49  0.39E+01
2012   4  18   0 -23.78  -46.49  0.15E+02
2012   4  18   0 -23.73  -46.49  0.10E+02
2012   4  18   0 -23.68  -46.49  0.54E+00
2012   4  18   0 -23.63  -46.49  0.14E+01
2012   4  18   0 -23.58  -46.49  0.89E+00
2012   4  18   0 -23.98  -46.44  0.53E+00
2012   4  18   0 -23.83  -46.44  0.80E+01
2012   4  18   0 -23.78  -46.44  0.23E+02
2012   4  18   0 -23.73  -46.44  0.34E+01
2012   4  18   0 -23.68  -46.44  0.23E+01
2012   4  18   0 -23.63  -46.44  0.87E+00
2012   4  18   0 -23.83  -46.39  0.25E+02
2012   4  18   0 -23.78  -46.39  0.47E+01
2012   4  18   0 -23.73  -46.39  0.11E+01
2012   4  18   0 -23.58  -46.39  0.87E+00
