YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  18   0 -24.08  -46.69  0.31E+01
2018  10  18   0 -24.03  -46.69  0.21E+01
2018  10  18   0 -23.98  -46.69  0.26E+01
2018  10  18   0 -23.93  -46.69  0.45E+01
2018  10  18   0 -23.88  -46.69  0.97E+00
2018  10  18   0 -23.83  -46.69  0.44E+00
2018  10  18   0 -23.78  -46.69  0.96E+00
2018  10  18   0 -24.18  -46.64  0.53E+00
2018  10  18   0 -24.08  -46.64  0.11E+01
2018  10  18   0 -24.03  -46.64  0.21E+01
2018  10  18   0 -23.98  -46.64  0.46E+01
2018  10  18   0 -23.93  -46.64  0.51E+01
2018  10  18   0 -23.88  -46.64  0.31E+01
2018  10  18   0 -23.83  -46.64  0.97E+00
2018  10  18   0 -23.78  -46.64  0.44E+00
2018  10  18   0 -24.18  -46.59  0.53E+00
2018  10  18   0 -24.13  -46.59  0.11E+01
2018  10  18   0 -24.08  -46.59  0.11E+01
2018  10  18   0 -23.98  -46.59  0.32E+01
2018  10  18   0 -23.93  -46.59  0.52E+01
2018  10  18   0 -23.88  -46.59  0.41E+01
2018  10  18   0 -23.83  -46.59  0.18E+01
2018  10  18   0 -23.78  -46.59  0.53E+00
2018  10  18   0 -23.93  -46.54  0.37E+01
2018  10  18   0 -23.88  -46.54  0.68E+01
2018  10  18   0 -23.83  -46.54  0.40E+01
2018  10  18   0 -24.13  -46.49  0.53E+00
2018  10  18   0 -23.98  -46.49  0.53E+00
2018  10  18   0 -23.93  -46.49  0.11E+01
2018  10  18   0 -23.88  -46.49  0.91E+01
2018  10  18   0 -23.83  -46.49  0.10E+02
2018  10  18   0 -23.93  -46.44  0.53E+00
2018  10  18   0 -23.88  -46.44  0.27E+01
2018  10  18   0 -23.83  -46.44  0.28E+02
2018  10  18   0 -23.83  -46.39  0.10E+02
