YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5   5   0 -24.03  -46.84  0.37E+01
2017   5   5   0 -23.98  -46.84  0.54E+01
2017   5   5   0 -23.93  -46.84  0.36E+01
2017   5   5   0 -23.88  -46.84  0.68E+01
2017   5   5   0 -23.83  -46.84  0.23E+01
2017   5   5   0 -23.78  -46.84  0.27E+01
2017   5   5   0 -23.73  -46.84  0.90E+00
2017   5   5   0 -24.08  -46.79  0.18E+01
2017   5   5   0 -24.03  -46.79  0.53E+01
2017   5   5   0 -23.98  -46.79  0.11E+02
2017   5   5   0 -23.93  -46.79  0.47E+01
2017   5   5   0 -23.88  -46.79  0.69E+01
2017   5   5   0 -23.83  -46.79  0.51E+01
2017   5   5   0 -23.78  -46.79  0.31E+01
2017   5   5   0 -23.73  -46.79  0.20E+01
2017   5   5   0 -24.08  -46.74  0.21E+01
2017   5   5   0 -24.03  -46.74  0.16E+01
2017   5   5   0 -23.98  -46.74  0.69E+01
2017   5   5   0 -23.93  -46.74  0.65E+01
2017   5   5   0 -23.88  -46.74  0.66E+01
2017   5   5   0 -23.83  -46.74  0.14E+01
2017   5   5   0 -23.78  -46.74  0.44E+01
2017   5   5   0 -23.73  -46.74  0.18E+01
2017   5   5   0 -23.68  -46.74  0.91E+00
2017   5   5   0 -24.08  -46.69  0.87E+00
2017   5   5   0 -24.03  -46.69  0.11E+01
2017   5   5   0 -23.98  -46.69  0.35E+01
2017   5   5   0 -23.93  -46.69  0.85E+01
2017   5   5   0 -23.88  -46.69  0.16E+02
2017   5   5   0 -23.83  -46.69  0.80E+01
2017   5   5   0 -23.78  -46.69  0.49E+01
2017   5   5   0 -23.73  -46.69  0.91E+00
2017   5   5   0 -23.98  -46.64  0.89E+00
2017   5   5   0 -23.93  -46.64  0.99E+01
2017   5   5   0 -23.88  -46.64  0.15E+02
2017   5   5   0 -23.83  -46.64  0.94E+01
2017   5   5   0 -23.78  -46.64  0.31E+01
2017   5   5   0 -23.73  -46.64  0.89E+00
2017   5   5   0 -23.93  -46.59  0.16E+01
2017   5   5   0 -23.88  -46.59  0.19E+02
2017   5   5   0 -23.83  -46.59  0.78E+01
2017   5   5   0 -23.78  -46.59  0.36E+01
2017   5   5   0 -23.93  -46.54  0.20E+01
2017   5   5   0 -23.88  -46.54  0.17E+02
2017   5   5   0 -23.83  -46.54  0.27E+02
2017   5   5   0 -23.78  -46.54  0.26E+01
2017   5   5   0 -23.88  -46.49  0.86E+01
2017   5   5   0 -23.83  -46.49  0.42E+02
2017   5   5   0 -23.78  -46.49  0.90E+00
2017   5   5   0 -23.88  -46.44  0.91E+00
2017   5   5   0 -23.83  -46.44  0.57E+02
2017   5   5   0 -23.78  -46.44  0.11E+01
2017   5   5   0 -23.83  -46.39  0.43E+02
