YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  22   0 -24.43  -46.54  0.55E+00
2020   5  22   0 -24.18  -46.54  0.24E+01
2020   5  22   0 -24.13  -46.54  0.14E+01
2020   5  22   0 -24.08  -46.54  0.64E+01
2020   5  22   0 -24.03  -46.54  0.25E+01
2020   5  22   0 -23.98  -46.54  0.73E+01
2020   5  22   0 -23.93  -46.54  0.27E+01
2020   5  22   0 -23.88  -46.54  0.23E+02
2020   5  22   0 -24.18  -46.49  0.55E+00
2020   5  22   0 -24.13  -46.49  0.27E+01
2020   5  22   0 -24.08  -46.49  0.35E+01
2020   5  22   0 -24.03  -46.49  0.52E+01
2020   5  22   0 -23.98  -46.49  0.46E+01
2020   5  22   0 -23.93  -46.49  0.45E+01
2020   5  22   0 -23.88  -46.49  0.22E+02
2020   5  22   0 -23.83  -46.49  0.69E+01
2020   5  22   0 -24.18  -46.44  0.16E+01
2020   5  22   0 -24.13  -46.44  0.43E+01
2020   5  22   0 -24.08  -46.44  0.55E+00
2020   5  22   0 -24.03  -46.44  0.24E+01
2020   5  22   0 -23.98  -46.44  0.36E+01
2020   5  22   0 -23.93  -46.44  0.12E+02
2020   5  22   0 -23.88  -46.44  0.21E+02
2020   5  22   0 -23.83  -46.44  0.38E+02
2020   5  22   0 -24.68  -46.39  0.10E+01
2020   5  22   0 -24.08  -46.39  0.55E+00
2020   5  22   0 -23.93  -46.39  0.11E+01
2020   5  22   0 -23.88  -46.39  0.53E+00
2020   5  22   0 -23.83  -46.39  0.53E+02
2020   5  22   0 -24.63  -46.34  0.52E+00
2020   5  22   0 -24.53  -46.34  0.88E+00
2020   5  22   0 -24.43  -46.29  0.88E+00
