YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   4   0 -22.68  -50.34  0.47E+00
2014  10   4   0 -22.58  -50.34  0.39E+00
2014  10   4   0 -22.28  -50.34  0.64E+00
2014  10   4   0 -23.63  -50.29  0.41E+00
2014  10   4   0 -23.18  -50.29  0.48E+00
2014  10   4   0 -22.83  -50.29  0.47E+00
2014  10   4   0 -22.63  -50.29  0.75E+00
2014  10   4   0 -22.48  -50.29  0.47E+00
2014  10   4   0 -22.33  -50.29  0.32E+00
2014  10   4   0 -22.28  -50.29  0.36E+00
2014  10   4   0 -23.13  -50.24  0.48E+00
2014  10   4   0 -23.08  -50.24  0.47E+00
2014  10   4   0 -22.93  -50.24  0.37E+00
2014  10   4   0 -22.88  -50.24  0.98E+00
2014  10   4   0 -22.73  -50.24  0.29E+00
2014  10   4   0 -22.68  -50.24  0.47E+00
2014  10   4   0 -22.63  -50.24  0.47E+00
2014  10   4   0 -22.43  -50.24  0.43E+00
2014  10   4   0 -23.48  -50.19  0.41E+00
2014  10   4   0 -23.18  -50.19  0.41E+00
2014  10   4   0 -23.13  -50.19  0.48E+00
2014  10   4   0 -22.88  -50.19  0.47E+00
2014  10   4   0 -22.73  -50.19  0.47E+00
2014  10   4   0 -22.48  -50.19  0.47E+00
2014  10   4   0 -22.43  -50.19  0.32E+00
2014  10   4   0 -22.38  -50.19  0.32E+00
2014  10   4   0 -23.18  -50.14  0.47E+00
2014  10   4   0 -23.08  -50.14  0.48E+00
2014  10   4   0 -22.88  -50.14  0.48E+00
2014  10   4   0 -22.48  -50.14  0.32E+00
2014  10   4   0 -23.48  -50.09  0.48E+00
2014  10   4   0 -23.38  -50.09  0.41E+00
2014  10   4   0 -23.33  -50.09  0.49E+00
2014  10   4   0 -23.28  -50.09  0.37E+00
2014  10   4   0 -22.88  -50.09  0.40E+00
2014  10   4   0 -22.68  -50.09  0.32E+00
2014  10   4   0 -23.68  -50.04  0.40E+00
2014  10   4   0 -23.28  -50.04  0.41E+00
2014  10   4   0 -23.23  -50.04  0.89E+00
2014  10   4   0 -22.98  -50.04  0.11E+01
2014  10   4   0 -22.53  -50.04  0.41E+00
2014  10   4   0 -23.28  -49.99  0.41E+00
2014  10   4   0 -23.18  -49.99  0.49E+00
2014  10   4   0 -23.13  -49.99  0.37E+00
2014  10   4   0 -22.88  -49.99  0.40E+00
2014  10   4   0 -22.58  -49.99  0.40E+00
2014  10   4   0 -22.48  -49.99  0.32E+00
2014  10   4   0 -23.58  -49.94  0.49E+00
2014  10   4   0 -23.28  -49.94  0.40E+00
2014  10   4   0 -22.98  -49.94  0.47E+00
2014  10   4   0 -22.93  -49.94  0.32E+00
2014  10   4   0 -22.68  -49.94  0.37E+00
2014  10   4   0 -22.48  -49.94  0.32E+00
2014  10   4   0 -23.08  -49.89  0.40E+00
2014  10   4   0 -23.03  -49.89  0.40E+00
2014  10   4   0 -22.93  -49.89  0.37E+00
2014  10   4   0 -22.83  -49.89  0.96E+00
2014  10   4   0 -22.78  -49.89  0.37E+00
2014  10   4   0 -23.33  -49.84  0.49E+00
2014  10   4   0 -22.93  -49.84  0.40E+00
2014  10   4   0 -22.88  -49.84  0.29E+00
2014  10   4   0 -22.83  -49.84  0.49E+00
2014  10   4   0 -22.78  -49.84  0.37E+00
2014  10   4   0 -22.68  -49.84  0.47E+00
2014  10   4   0 -22.98  -49.79  0.41E+00
2014  10   4   0 -22.83  -49.79  0.49E+00
2014  10   4   0 -22.78  -49.79  0.48E+00
2014  10   4   0 -22.53  -49.79  0.29E+00
2014  10   4   0 -22.48  -49.79  0.29E+00
2014  10   4   0 -23.48  -49.74  0.48E+00
2014  10   4   0 -23.23  -49.74  0.49E+00
2014  10   4   0 -23.18  -49.74  0.90E+00
2014  10   4   0 -23.13  -49.74  0.49E+00
2014  10   4   0 -23.08  -49.74  0.40E+00
2014  10   4   0 -23.03  -49.74  0.41E+00
2014  10   4   0 -22.98  -49.74  0.48E+00
2014  10   4   0 -22.78  -49.74  0.48E+00
2014  10   4   0 -22.63  -49.74  0.40E+00
2014  10   4   0 -22.58  -49.74  0.58E+00
2014  10   4   0 -23.08  -49.69  0.59E+00
2014  10   4   0 -23.03  -49.69  0.89E+00
2014  10   4   0 -22.98  -49.69  0.40E+00
2014  10   4   0 -22.93  -49.69  0.70E+00
2014  10   4   0 -22.88  -49.69  0.41E+00
2014  10   4   0 -22.83  -49.69  0.40E+00
2014  10   4   0 -22.68  -49.69  0.37E+00
2014  10   4   0 -22.63  -49.69  0.37E+00
2014  10   4   0 -22.58  -49.69  0.33E+00
2014  10   4   0 -22.48  -49.69  0.37E+00
2014  10   4   0 -23.38  -49.64  0.82E+00
2014  10   4   0 -23.33  -49.64  0.49E+00
2014  10   4   0 -23.23  -49.64  0.14E+01
2014  10   4   0 -23.18  -49.64  0.41E+00
2014  10   4   0 -23.13  -49.64  0.12E+01
2014  10   4   0 -23.03  -49.64  0.49E+00
2014  10   4   0 -22.93  -49.64  0.30E+00
2014  10   4   0 -22.88  -49.64  0.49E+00
2014  10   4   0 -22.78  -49.64  0.11E+01
2014  10   4   0 -23.18  -49.59  0.40E+00
2014  10   4   0 -23.08  -49.59  0.98E+00
2014  10   4   0 -22.88  -49.59  0.49E+00
2014  10   4   0 -22.68  -49.59  0.33E+00
2014  10   4   0 -22.58  -49.59  0.37E+00
2014  10   4   0 -23.63  -49.54  0.49E+00
2014  10   4   0 -23.18  -49.54  0.49E+00
2014  10   4   0 -23.13  -49.54  0.48E+00
2014  10   4   0 -22.98  -49.54  0.40E+00
2014  10   4   0 -22.93  -49.54  0.33E+00
2014  10   4   0 -22.88  -49.54  0.59E+00
2014  10   4   0 -22.63  -49.54  0.37E+00
2014  10   4   0 -23.43  -49.49  0.41E+00
2014  10   4   0 -23.18  -49.49  0.79E+00
2014  10   4   0 -23.08  -49.49  0.37E+00
2014  10   4   0 -22.98  -49.49  0.82E+00
2014  10   4   0 -22.93  -49.49  0.59E+00
2014  10   4   0 -22.78  -49.49  0.10E+01
2014  10   4   0 -22.53  -49.49  0.29E+00
2014  10   4   0 -23.53  -49.44  0.42E+00
2014  10   4   0 -23.43  -49.44  0.41E+00
2014  10   4   0 -23.33  -49.44  0.41E+00
2014  10   4   0 -23.28  -49.44  0.49E+00
2014  10   4   0 -23.13  -49.44  0.78E+00
2014  10   4   0 -22.93  -49.44  0.49E+00
2014  10   4   0 -22.73  -49.44  0.37E+00
2014  10   4   0 -23.23  -49.39  0.48E+00
2014  10   4   0 -23.18  -49.39  0.41E+00
2014  10   4   0 -23.13  -49.39  0.37E+00
2014  10   4   0 -23.03  -49.39  0.89E+00
2014  10   4   0 -22.98  -49.39  0.48E+00
2014  10   4   0 -22.83  -49.39  0.37E+00
2014  10   4   0 -22.78  -49.39  0.30E+00
2014  10   4   0 -22.73  -49.39  0.36E+00
2014  10   4   0 -22.63  -49.39  0.37E+00
2014  10   4   0 -23.43  -49.34  0.49E+00
2014  10   4   0 -23.28  -49.34  0.37E+00
2014  10   4   0 -23.23  -49.34  0.40E+00
2014  10   4   0 -23.08  -49.34  0.40E+00
2014  10   4   0 -23.03  -49.34  0.37E+00
2014  10   4   0 -22.98  -49.34  0.90E+00
2014  10   4   0 -22.88  -49.34  0.37E+00
2014  10   4   0 -22.83  -49.34  0.37E+00
2014  10   4   0 -22.68  -49.34  0.37E+00
2014  10   4   0 -23.33  -49.29  0.94E+00
2014  10   4   0 -23.28  -49.29  0.49E+00
2014  10   4   0 -23.18  -49.29  0.74E+00
2014  10   4   0 -22.98  -49.29  0.33E+00
2014  10   4   0 -22.93  -49.29  0.37E+00
2014  10   4   0 -22.88  -49.29  0.49E+00
2014  10   4   0 -22.83  -49.29  0.74E+00
2014  10   4   0 -23.58  -49.24  0.41E+00
2014  10   4   0 -23.23  -49.24  0.98E+00
2014  10   4   0 -23.18  -49.24  0.41E+00
2014  10   4   0 -23.08  -49.24  0.49E+00
2014  10   4   0 -22.98  -49.24  0.37E+00
2014  10   4   0 -22.63  -49.24  0.30E+00
2014  10   4   0 -23.48  -49.19  0.41E+00
2014  10   4   0 -23.03  -49.19  0.37E+00
2014  10   4   0 -22.93  -49.19  0.12E+01
2014  10   4   0 -22.88  -49.19  0.37E+00
2014  10   4   0 -23.33  -49.14  0.41E+00
2014  10   4   0 -23.18  -49.14  0.40E+00
2014  10   4   0 -22.88  -49.14  0.11E+01
2014  10   4   0 -22.63  -49.14  0.37E+00
2014  10   4   0 -22.53  -49.14  0.49E+00
2014  10   4   0 -23.63  -49.09  0.50E+00
2014  10   4   0 -23.58  -49.09  0.50E+00
2014  10   4   0 -23.48  -49.09  0.42E+00
2014  10   4   0 -23.23  -49.09  0.50E+00
2014  10   4   0 -23.13  -49.09  0.41E+00
2014  10   4   0 -23.08  -49.09  0.30E+00
2014  10   4   0 -22.83  -49.09  0.42E+00
2014  10   4   0 -22.73  -49.09  0.37E+00
2014  10   4   0 -23.63  -49.04  0.51E+00
2014  10   4   0 -23.58  -49.04  0.50E+00
2014  10   4   0 -23.48  -49.04  0.85E+00
2014  10   4   0 -23.33  -49.04  0.50E+00
2014  10   4   0 -23.28  -49.04  0.50E+00
2014  10   4   0 -23.23  -49.04  0.45E+00
2014  10   4   0 -23.13  -49.04  0.78E+00
2014  10   4   0 -23.08  -49.04  0.82E+00
2014  10   4   0 -22.98  -49.04  0.50E+00
2014  10   4   0 -22.83  -49.04  0.12E+01
2014  10   4   0 -22.68  -49.04  0.37E+00
2014  10   4   0 -23.53  -48.99  0.84E+00
2014  10   4   0 -23.48  -48.99  0.42E+00
2014  10   4   0 -23.43  -48.99  0.50E+00
2014  10   4   0 -23.38  -48.99  0.42E+00
2014  10   4   0 -23.33  -48.99  0.90E+00
2014  10   4   0 -23.23  -48.99  0.17E+01
2014  10   4   0 -23.18  -48.99  0.75E+00
2014  10   4   0 -23.08  -48.99  0.86E+00
2014  10   4   0 -22.98  -48.99  0.87E+00
2014  10   4   0 -22.78  -48.99  0.67E+00
2014  10   4   0 -22.68  -48.99  0.37E+00
2014  10   4   0 -23.48  -48.94  0.41E+00
2014  10   4   0 -23.43  -48.94  0.50E+00
2014  10   4   0 -23.38  -48.94  0.34E+00
2014  10   4   0 -23.18  -48.94  0.37E+00
2014  10   4   0 -23.13  -48.94  0.33E+00
2014  10   4   0 -22.93  -48.94  0.50E+00
2014  10   4   0 -22.83  -48.94  0.71E+00
2014  10   4   0 -22.78  -48.94  0.33E+00
2014  10   4   0 -23.58  -48.89  0.50E+00
2014  10   4   0 -23.43  -48.89  0.50E+00
2014  10   4   0 -23.38  -48.89  0.42E+00
2014  10   4   0 -23.33  -48.89  0.91E+00
2014  10   4   0 -23.28  -48.89  0.41E+00
2014  10   4   0 -23.18  -48.89  0.16E+01
2014  10   4   0 -23.08  -48.89  0.87E+00
2014  10   4   0 -22.98  -48.89  0.34E+00
2014  10   4   0 -23.53  -48.84  0.42E+00
2014  10   4   0 -23.48  -48.84  0.50E+00
2014  10   4   0 -23.33  -48.84  0.14E+01
2014  10   4   0 -23.28  -48.84  0.38E+00
2014  10   4   0 -23.23  -48.84  0.41E+00
2014  10   4   0 -23.18  -48.84  0.78E+00
2014  10   4   0 -23.03  -48.84  0.75E+00
2014  10   4   0 -22.88  -48.84  0.34E+00
2014  10   4   0 -22.53  -48.84  0.33E+00
2014  10   4   0 -23.48  -48.79  0.42E+00
2014  10   4   0 -23.03  -48.79  0.83E+00
2014  10   4   0 -22.98  -48.79  0.12E+01
2014  10   4   0 -22.88  -48.79  0.42E+00
2014  10   4   0 -23.73  -48.74  0.43E+00
2014  10   4   0 -23.63  -48.74  0.42E+00
2014  10   4   0 -23.58  -48.74  0.42E+00
2014  10   4   0 -23.43  -48.74  0.42E+00
2014  10   4   0 -23.38  -48.74  0.91E+00
2014  10   4   0 -23.33  -48.74  0.84E+00
2014  10   4   0 -23.28  -48.74  0.38E+00
2014  10   4   0 -23.23  -48.74  0.42E+00
2014  10   4   0 -23.13  -48.74  0.42E+00
2014  10   4   0 -23.08  -48.74  0.38E+00
2014  10   4   0 -22.93  -48.74  0.38E+00
2014  10   4   0 -23.48  -48.69  0.42E+00
2014  10   4   0 -23.38  -48.69  0.41E+00
2014  10   4   0 -23.28  -48.69  0.86E+00
2014  10   4   0 -23.23  -48.69  0.75E+00
2014  10   4   0 -23.18  -48.69  0.82E+00
2014  10   4   0 -23.08  -48.69  0.50E+00
2014  10   4   0 -22.83  -48.69  0.30E+00
2014  10   4   0 -23.53  -48.64  0.51E+00
2014  10   4   0 -23.48  -48.64  0.51E+00
2014  10   4   0 -23.43  -48.64  0.38E+00
2014  10   4   0 -23.33  -48.64  0.41E+00
2014  10   4   0 -23.23  -48.64  0.45E+00
2014  10   4   0 -23.18  -48.64  0.41E+00
2014  10   4   0 -23.13  -48.64  0.91E+00
2014  10   4   0 -23.03  -48.64  0.87E+00
2014  10   4   0 -22.98  -48.64  0.83E+00
2014  10   4   0 -22.88  -48.64  0.34E+00
2014  10   4   0 -23.43  -48.59  0.50E+00
2014  10   4   0 -23.33  -48.59  0.13E+01
2014  10   4   0 -23.28  -48.59  0.45E+00
2014  10   4   0 -23.18  -48.59  0.45E+00
2014  10   4   0 -23.08  -48.59  0.82E+00
2014  10   4   0 -22.98  -48.59  0.34E+00
2014  10   4   0 -22.93  -48.59  0.45E+00
2014  10   4   0 -22.68  -48.59  0.34E+00
2014  10   4   0 -23.68  -48.54  0.43E+00
2014  10   4   0 -23.38  -48.54  0.13E+01
2014  10   4   0 -23.33  -48.54  0.46E+00
2014  10   4   0 -23.23  -48.54  0.10E+01
2014  10   4   0 -23.18  -48.54  0.88E+00
2014  10   4   0 -23.13  -48.54  0.41E+00
2014  10   4   0 -23.03  -48.54  0.90E+00
2014  10   4   0 -22.98  -48.54  0.85E+00
2014  10   4   0 -22.93  -48.54  0.45E+00
2014  10   4   0 -22.88  -48.54  0.42E+00
2014  10   4   0 -22.83  -48.54  0.34E+00
2014  10   4   0 -22.73  -48.54  0.33E+00
2014  10   4   0 -22.58  -48.54  0.33E+00
2014  10   4   0 -23.48  -48.49  0.96E+00
2014  10   4   0 -23.43  -48.49  0.42E+00
2014  10   4   0 -23.33  -48.49  0.46E+00
2014  10   4   0 -23.18  -48.49  0.42E+00
2014  10   4   0 -23.03  -48.49  0.76E+00
2014  10   4   0 -22.98  -48.49  0.34E+00
2014  10   4   0 -22.93  -48.49  0.42E+00
2014  10   4   0 -22.83  -48.49  0.34E+00
2014  10   4   0 -22.73  -48.49  0.42E+00
2014  10   4   0 -23.63  -48.44  0.43E+00
2014  10   4   0 -23.58  -48.44  0.43E+00
2014  10   4   0 -23.48  -48.44  0.84E+00
2014  10   4   0 -23.38  -48.44  0.84E+00
2014  10   4   0 -23.33  -48.44  0.76E+00
2014  10   4   0 -23.28  -48.44  0.87E+00
2014  10   4   0 -23.23  -48.44  0.42E+00
2014  10   4   0 -23.18  -48.44  0.42E+00
2014  10   4   0 -23.13  -48.44  0.45E+00
2014  10   4   0 -23.08  -48.44  0.50E+00
2014  10   4   0 -23.03  -48.44  0.45E+00
2014  10   4   0 -22.93  -48.44  0.34E+00
2014  10   4   0 -22.88  -48.44  0.34E+00
2014  10   4   0 -22.73  -48.44  0.33E+00
2014  10   4   0 -23.48  -48.39  0.43E+00
2014  10   4   0 -23.43  -48.39  0.93E+00
2014  10   4   0 -23.33  -48.39  0.46E+00
2014  10   4   0 -23.23  -48.39  0.17E+01
2014  10   4   0 -23.08  -48.39  0.34E+00
2014  10   4   0 -23.03  -48.39  0.81E+00
2014  10   4   0 -22.98  -48.39  0.34E+00
2014  10   4   0 -22.68  -48.39  0.42E+00
2014  10   4   0 -23.53  -48.34  0.42E+00
2014  10   4   0 -23.48  -48.34  0.85E+00
2014  10   4   0 -23.43  -48.34  0.17E+01
2014  10   4   0 -23.38  -48.34  0.91E+00
2014  10   4   0 -23.33  -48.34  0.45E+00
2014  10   4   0 -23.23  -48.34  0.92E+00
2014  10   4   0 -23.03  -48.34  0.43E+00
2014  10   4   0 -22.93  -48.34  0.43E+00
2014  10   4   0 -22.88  -48.34  0.34E+00
2014  10   4   0 -23.53  -48.29  0.43E+00
2014  10   4   0 -23.43  -48.29  0.43E+00
2014  10   4   0 -23.38  -48.29  0.51E+00
2014  10   4   0 -23.28  -48.29  0.87E+00
2014  10   4   0 -23.23  -48.29  0.20E+01
2014  10   4   0 -23.18  -48.29  0.51E+00
2014  10   4   0 -23.13  -48.29  0.43E+00
2014  10   4   0 -23.08  -48.29  0.88E+00
2014  10   4   0 -22.93  -48.29  0.34E+00
2014  10   4   0 -22.88  -48.29  0.88E+00
2014  10   4   0 -23.53  -48.24  0.51E+00
2014  10   4   0 -23.38  -48.24  0.46E+00
2014  10   4   0 -23.33  -48.24  0.17E+01
2014  10   4   0 -23.28  -48.24  0.14E+01
2014  10   4   0 -23.18  -48.24  0.51E+00
2014  10   4   0 -23.13  -48.24  0.13E+01
2014  10   4   0 -23.08  -48.24  0.14E+01
2014  10   4   0 -23.03  -48.24  0.88E+00
2014  10   4   0 -22.98  -48.24  0.34E+00
2014  10   4   0 -22.88  -48.24  0.34E+00
2014  10   4   0 -23.68  -48.19  0.43E+00
2014  10   4   0 -23.58  -48.19  0.43E+00
2014  10   4   0 -23.43  -48.19  0.42E+00
2014  10   4   0 -23.23  -48.19  0.43E+00
2014  10   4   0 -23.18  -48.19  0.88E+00
2014  10   4   0 -23.13  -48.19  0.46E+00
2014  10   4   0 -23.08  -48.19  0.43E+00
2014  10   4   0 -23.03  -48.19  0.38E+00
2014  10   4   0 -22.88  -48.19  0.42E+00
2014  10   4   0 -23.58  -48.14  0.13E+01
2014  10   4   0 -23.48  -48.14  0.42E+00
2014  10   4   0 -23.43  -48.14  0.34E+00
2014  10   4   0 -23.38  -48.14  0.42E+00
2014  10   4   0 -23.33  -48.14  0.43E+00
2014  10   4   0 -23.28  -48.14  0.88E+00
2014  10   4   0 -23.23  -48.14  0.46E+00
2014  10   4   0 -23.08  -48.14  0.34E+00
2014  10   4   0 -22.93  -48.14  0.42E+00
2014  10   4   0 -23.58  -48.09  0.43E+00
2014  10   4   0 -23.38  -48.09  0.51E+00
2014  10   4   0 -23.28  -48.09  0.42E+00
2014  10   4   0 -23.23  -48.09  0.43E+00
2014  10   4   0 -23.18  -48.09  0.34E+00
2014  10   4   0 -23.13  -48.09  0.45E+00
2014  10   4   0 -23.08  -48.09  0.46E+00
2014  10   4   0 -23.03  -48.09  0.88E+00
2014  10   4   0 -23.43  -48.04  0.86E+00
2014  10   4   0 -23.38  -48.04  0.43E+00
2014  10   4   0 -23.33  -48.04  0.51E+00
2014  10   4   0 -23.28  -48.04  0.13E+01
2014  10   4   0 -23.08  -48.04  0.46E+00
2014  10   4   0 -22.98  -48.04  0.42E+00
2014  10   4   0 -22.88  -48.04  0.42E+00
2014  10   4   0 -22.78  -48.04  0.34E+00
2014  10   4   0 -23.48  -47.99  0.34E+00
2014  10   4   0 -23.43  -47.99  0.43E+00
2014  10   4   0 -23.38  -47.99  0.43E+00
2014  10   4   0 -23.33  -47.99  0.46E+00
2014  10   4   0 -23.28  -47.99  0.94E+00
2014  10   4   0 -23.23  -47.99  0.13E+01
2014  10   4   0 -23.18  -47.99  0.43E+00
2014  10   4   0 -23.13  -47.99  0.86E+00
2014  10   4   0 -23.08  -47.99  0.34E+00
2014  10   4   0 -23.48  -47.94  0.46E+00
2014  10   4   0 -23.43  -47.94  0.13E+01
2014  10   4   0 -23.38  -47.94  0.46E+00
2014  10   4   0 -23.33  -47.94  0.80E+00
2014  10   4   0 -23.28  -47.94  0.51E+00
2014  10   4   0 -23.23  -47.94  0.89E+00
2014  10   4   0 -23.13  -47.94  0.34E+00
2014  10   4   0 -23.08  -47.94  0.43E+00
2014  10   4   0 -22.98  -47.94  0.51E+00
2014  10   4   0 -22.78  -47.94  0.42E+00
2014  10   4   0 -23.53  -47.89  0.43E+00
2014  10   4   0 -23.43  -47.89  0.43E+00
2014  10   4   0 -23.38  -47.89  0.39E+01
2014  10   4   0 -23.33  -47.89  0.19E+01
2014  10   4   0 -23.23  -47.89  0.93E+00
2014  10   4   0 -23.18  -47.89  0.46E+00
2014  10   4   0 -23.13  -47.89  0.46E+00
2014  10   4   0 -23.08  -47.89  0.86E+00
2014  10   4   0 -23.03  -47.89  0.51E+00
2014  10   4   0 -23.53  -47.84  0.43E+00
2014  10   4   0 -23.48  -47.84  0.77E+00
2014  10   4   0 -23.43  -47.84  0.13E+01
2014  10   4   0 -23.38  -47.84  0.90E+00
2014  10   4   0 -23.33  -47.84  0.89E+00
2014  10   4   0 -23.28  -47.84  0.34E+00
2014  10   4   0 -23.23  -47.84  0.14E+01
2014  10   4   0 -23.18  -47.84  0.43E+00
2014  10   4   0 -23.03  -47.84  0.51E+00
2014  10   4   0 -23.53  -47.79  0.12E+01
2014  10   4   0 -23.48  -47.79  0.86E+00
2014  10   4   0 -23.43  -47.79  0.82E+00
2014  10   4   0 -23.38  -47.79  0.46E+00
2014  10   4   0 -23.28  -47.79  0.52E+00
2014  10   4   0 -23.23  -47.79  0.14E+01
2014  10   4   0 -23.18  -47.79  0.46E+00
2014  10   4   0 -23.08  -47.79  0.43E+00
2014  10   4   0 -23.58  -47.74  0.39E+00
2014  10   4   0 -23.53  -47.74  0.39E+00
2014  10   4   0 -23.48  -47.74  0.86E+00
2014  10   4   0 -23.43  -47.74  0.52E+00
2014  10   4   0 -23.33  -47.74  0.52E+00
2014  10   4   0 -23.28  -47.74  0.19E+01
2014  10   4   0 -23.23  -47.74  0.46E+00
2014  10   4   0 -23.18  -47.74  0.42E+00
2014  10   4   0 -23.53  -47.69  0.43E+00
2014  10   4   0 -23.48  -47.69  0.82E+00
2014  10   4   0 -23.38  -47.69  0.99E+00
2014  10   4   0 -23.33  -47.69  0.47E+00
2014  10   4   0 -23.28  -47.69  0.52E+00
2014  10   4   0 -23.23  -47.69  0.86E+00
2014  10   4   0 -23.18  -47.69  0.34E+00
2014  10   4   0 -23.13  -47.69  0.43E+00
2014  10   4   0 -23.58  -47.64  0.43E+00
2014  10   4   0 -23.48  -47.64  0.86E+00
2014  10   4   0 -23.43  -47.64  0.14E+01
2014  10   4   0 -23.38  -47.64  0.99E+00
2014  10   4   0 -23.33  -47.64  0.99E+00
2014  10   4   0 -23.28  -47.64  0.43E+00
2014  10   4   0 -23.23  -47.64  0.12E+01
2014  10   4   0 -23.13  -47.64  0.86E+00
2014  10   4   0 -23.03  -47.64  0.43E+00
2014  10   4   0 -23.58  -47.59  0.47E+00
2014  10   4   0 -23.53  -47.59  0.21E+01
2014  10   4   0 -23.48  -47.59  0.43E+00
2014  10   4   0 -23.43  -47.59  0.13E+01
2014  10   4   0 -23.38  -47.59  0.86E+00
2014  10   4   0 -23.33  -47.59  0.82E+00
2014  10   4   0 -23.28  -47.59  0.86E+00
2014  10   4   0 -23.13  -47.59  0.52E+00
2014  10   4   0 -23.08  -47.59  0.52E+00
2014  10   4   0 -22.98  -47.59  0.43E+00
2014  10   4   0 -23.53  -47.54  0.44E+00
2014  10   4   0 -23.48  -47.54  0.39E+00
2014  10   4   0 -23.43  -47.54  0.15E+01
2014  10   4   0 -23.38  -47.54  0.13E+01
2014  10   4   0 -23.33  -47.54  0.34E+00
2014  10   4   0 -23.23  -47.54  0.14E+01
2014  10   4   0 -23.18  -47.54  0.52E+00
2014  10   4   0 -23.58  -47.49  0.96E+00
2014  10   4   0 -23.53  -47.49  0.96E+00
2014  10   4   0 -23.48  -47.49  0.17E+01
2014  10   4   0 -23.43  -47.49  0.23E+01
2014  10   4   0 -23.38  -47.49  0.43E+00
2014  10   4   0 -23.33  -47.49  0.99E+00
2014  10   4   0 -23.28  -47.49  0.94E+00
2014  10   4   0 -23.08  -47.49  0.43E+00
2014  10   4   0 -23.53  -47.44  0.12E+01
2014  10   4   0 -23.48  -47.44  0.96E+00
2014  10   4   0 -23.43  -47.44  0.14E+01
2014  10   4   0 -23.38  -47.44  0.15E+01
2014  10   4   0 -23.33  -47.44  0.39E+00
2014  10   4   0 -23.28  -47.44  0.47E+00
2014  10   4   0 -23.23  -47.44  0.43E+00
2014  10   4   0 -23.58  -47.39  0.53E+00
2014  10   4   0 -23.53  -47.39  0.13E+01
2014  10   4   0 -23.48  -47.39  0.92E+00
2014  10   4   0 -23.43  -47.39  0.13E+01
2014  10   4   0 -23.33  -47.39  0.19E+01
2014  10   4   0 -23.28  -47.39  0.43E+00
2014  10   4   0 -23.23  -47.39  0.43E+00
2014  10   4   0 -23.13  -47.39  0.43E+00
2014  10   4   0 -23.63  -47.34  0.79E+00
2014  10   4   0 -23.58  -47.34  0.83E+00
2014  10   4   0 -23.53  -47.34  0.12E+01
2014  10   4   0 -23.48  -47.34  0.14E+01
2014  10   4   0 -23.43  -47.34  0.12E+01
2014  10   4   0 -23.38  -47.34  0.35E+00
2014  10   4   0 -23.13  -47.34  0.52E+00
2014  10   4   0 -23.68  -47.29  0.40E+00
2014  10   4   0 -23.58  -47.29  0.13E+01
2014  10   4   0 -23.53  -47.29  0.22E+01
2014  10   4   0 -23.48  -47.29  0.13E+01
2014  10   4   0 -23.38  -47.29  0.86E+00
2014  10   4   0 -23.33  -47.29  0.14E+01
2014  10   4   0 -23.28  -47.29  0.52E+00
2014  10   4   0 -23.23  -47.29  0.43E+00
2014  10   4   0 -23.63  -47.24  0.39E+00
2014  10   4   0 -23.53  -47.24  0.44E+00
2014  10   4   0 -23.48  -47.24  0.11E+01
2014  10   4   0 -23.43  -47.24  0.14E+01
2014  10   4   0 -23.38  -47.24  0.53E+00
2014  10   4   0 -23.33  -47.24  0.39E+00
2014  10   4   0 -23.28  -47.24  0.43E+00
2014  10   4   0 -23.63  -47.19  0.53E+00
2014  10   4   0 -23.53  -47.19  0.14E+01
2014  10   4   0 -23.48  -47.19  0.21E+01
2014  10   4   0 -23.43  -47.19  0.32E+01
2014  10   4   0 -23.38  -47.19  0.87E+00
2014  10   4   0 -23.33  -47.19  0.86E+00
2014  10   4   0 -23.28  -47.19  0.52E+00
2014  10   4   0 -23.58  -47.14  0.19E+01
2014  10   4   0 -23.53  -47.14  0.21E+01
2014  10   4   0 -23.48  -47.14  0.19E+01
2014  10   4   0 -23.43  -47.14  0.32E+01
2014  10   4   0 -23.38  -47.14  0.20E+01
2014  10   4   0 -23.33  -47.14  0.35E+00
2014  10   4   0 -23.28  -47.14  0.35E+00
2014  10   4   0 -23.58  -47.09  0.13E+01
2014  10   4   0 -23.53  -47.09  0.13E+01
2014  10   4   0 -23.48  -47.09  0.79E+00
2014  10   4   0 -23.43  -47.09  0.14E+01
2014  10   4   0 -23.38  -47.09  0.96E+00
2014  10   4   0 -23.58  -47.04  0.24E+01
2014  10   4   0 -23.53  -47.04  0.25E+01
2014  10   4   0 -23.48  -47.04  0.14E+01
2014  10   4   0 -23.43  -47.04  0.11E+01
2014  10   4   0 -23.33  -47.04  0.43E+00
2014  10   4   0 -23.68  -46.99  0.53E+00
2014  10   4   0 -23.63  -46.99  0.52E+00
2014  10   4   0 -23.58  -46.99  0.13E+01
2014  10   4   0 -23.53  -46.99  0.27E+01
2014  10   4   0 -23.48  -46.99  0.53E+00
2014  10   4   0 -23.43  -46.99  0.35E+00
2014  10   4   0 -23.63  -46.94  0.53E+00
2014  10   4   0 -23.58  -46.94  0.48E+01
2014  10   4   0 -23.53  -46.94  0.12E+01
2014  10   4   0 -23.48  -46.94  0.87E+00
2014  10   4   0 -23.68  -46.89  0.80E+00
2014  10   4   0 -23.63  -46.89  0.23E+01
2014  10   4   0 -23.58  -46.89  0.26E+01
2014  10   4   0 -23.53  -46.89  0.22E+01
2014  10   4   0 -23.48  -46.89  0.53E+00
