YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  26   0 -23.28  -46.49  0.20E+01
2014   4  26   0 -23.23  -46.49  0.99E+00
2014   4  26   0 -23.13  -46.49  0.50E+00
2014   4  26   0 -23.03  -46.49  0.49E+00
2014   4  26   0 -23.83  -46.44  0.42E+01
2014   4  26   0 -23.78  -46.44  0.19E+02
2014   4  26   0 -23.73  -46.44  0.58E+01
2014   4  26   0 -23.68  -46.44  0.12E+02
2014   4  26   0 -23.63  -46.44  0.63E+01
2014   4  26   0 -23.58  -46.44  0.78E+01
2014   4  26   0 -23.53  -46.44  0.31E+01
2014   4  26   0 -23.48  -46.44  0.41E+01
2014   4  26   0 -23.43  -46.44  0.67E+01
2014   4  26   0 -23.38  -46.44  0.10E+01
2014   4  26   0 -23.33  -46.44  0.41E+01
2014   4  26   0 -23.28  -46.44  0.10E+01
2014   4  26   0 -23.18  -46.44  0.15E+01
2014   4  26   0 -23.13  -46.44  0.15E+01
2014   4  26   0 -23.08  -46.44  0.49E+00
2014   4  26   0 -23.03  -46.44  0.49E+00
2014   4  26   0 -22.98  -46.44  0.49E+00
2014   4  26   0 -23.83  -46.39  0.67E+02
2014   4  26   0 -23.78  -46.39  0.54E+02
2014   4  26   0 -23.73  -46.39  0.23E+02
2014   4  26   0 -23.68  -46.39  0.11E+02
2014   4  26   0 -23.63  -46.39  0.10E+02
2014   4  26   0 -23.58  -46.39  0.78E+01
2014   4  26   0 -23.53  -46.39  0.62E+01
2014   4  26   0 -23.48  -46.39  0.26E+01
2014   4  26   0 -23.43  -46.39  0.57E+01
2014   4  26   0 -23.38  -46.39  0.26E+01
2014   4  26   0 -23.33  -46.39  0.25E+01
2014   4  26   0 -23.28  -46.39  0.30E+01
2014   4  26   0 -23.23  -46.39  0.10E+01
2014   4  26   0 -23.18  -46.39  0.10E+01
2014   4  26   0 -23.08  -46.39  0.10E+01
2014   4  26   0 -23.03  -46.39  0.50E+00
2014   4  26   0 -23.78  -46.34  0.11E+01
2014   4  26   0 -23.73  -46.34  0.48E+01
2014   4  26   0 -23.68  -46.34  0.53E+01
2014   4  26   0 -23.63  -46.34  0.32E+01
2014   4  26   0 -23.58  -46.34  0.37E+01
2014   4  26   0 -23.53  -46.34  0.21E+01
2014   4  26   0 -23.48  -46.34  0.26E+01
2014   4  26   0 -23.43  -46.34  0.15E+01
2014   4  26   0 -23.38  -46.34  0.31E+01
2014   4  26   0 -23.33  -46.34  0.36E+01
2014   4  26   0 -23.28  -46.34  0.10E+01
2014   4  26   0 -23.23  -46.34  0.99E+00
2014   4  26   0 -23.18  -46.34  0.51E+00
2014   4  26   0 -23.68  -46.29  0.11E+01
2014   4  26   0 -23.63  -46.29  0.16E+01
2014   4  26   0 -23.58  -46.29  0.16E+01
2014   4  26   0 -23.53  -46.29  0.15E+01
2014   4  26   0 -23.48  -46.29  0.31E+01
2014   4  26   0 -23.38  -46.29  0.15E+01
2014   4  26   0 -23.33  -46.29  0.10E+01
2014   4  26   0 -23.28  -46.29  0.51E+00
2014   4  26   0 -23.08  -46.29  0.50E+00
2014   4  26   0 -23.03  -46.29  0.15E+01
2014   4  26   0 -23.53  -46.24  0.52E+00
2014   4  26   0 -23.48  -46.24  0.52E+00
2014   4  26   0 -23.48  -46.19  0.51E+00
2014   4  26   0 -23.43  -46.19  0.52E+00
2014   4  26   0 -23.18  -46.09  0.49E+00
