YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6   8   0 -24.73  -46.09  0.13E+01
2023   6   8   0 -24.43  -46.09  0.26E+01
2023   6   8   0 -24.38  -46.09  0.13E+01
2023   6   8   0 -24.33  -46.09  0.11E+01
2023   6   8   0 -24.28  -46.09  0.24E+01
2023   6   8   0 -24.18  -46.09  0.13E+01
2023   6   8   0 -24.08  -46.09  0.13E+01
2023   6   8   0 -24.03  -46.09  0.11E+01
2023   6   8   0 -24.13  -46.04  0.17E+01
2023   6   8   0 -24.38  -45.99  0.13E+01
2023   6   8   0 -24.33  -45.99  0.11E+01
2023   6   8   0 -24.13  -45.99  0.13E+01
2023   6   8   0 -24.03  -45.99  0.13E+01
2023   6   8   0 -24.23  -45.89  0.17E+01
2023   6   8   0 -24.03  -45.84  0.17E+01
