YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  25   0 -24.38  -47.19  0.30E-11
2022   1  25   0 -24.33  -47.19  0.23E-11
2022   1  25   0 -24.28  -47.19  0.11E-11
2022   1  25   0 -24.23  -47.19  0.30E-11
2022   1  25   0 -24.18  -47.19  0.35E-11
2022   1  25   0 -24.13  -47.19  0.16E-11
2022   1  25   0 -24.08  -47.19  0.44E-11
2022   1  25   0 -24.28  -47.14  0.48E-11
2022   1  25   0 -24.18  -47.14  0.13E-11
2022   1  25   0 -24.13  -47.14  0.11E-11
2022   1  25   0 -24.08  -47.14  0.53E-12
2022   1  25   0 -24.03  -47.14  0.22E-11
2022   1  25   0 -23.98  -47.14  0.87E-12
2022   1  25   0 -24.28  -47.09  0.29E-11
2022   1  25   0 -24.23  -47.09  0.53E-12
2022   1  25   0 -24.18  -47.09  0.30E-11
2022   1  25   0 -24.13  -47.09  0.18E-11
2022   1  25   0 -24.08  -47.09  0.21E-11
2022   1  25   0 -24.03  -47.09  0.16E-11
2022   1  25   0 -23.98  -47.09  0.87E-12
2022   1  25   0 -23.88  -47.09  0.87E-12
2022   1  25   0 -24.38  -47.04  0.53E-12
2022   1  25   0 -24.33  -47.04  0.53E-12
2022   1  25   0 -24.28  -47.04  0.22E-11
2022   1  25   0 -24.23  -47.04  0.14E-11
2022   1  25   0 -24.18  -47.04  0.27E-11
2022   1  25   0 -24.13  -47.04  0.23E-11
2022   1  25   0 -24.08  -47.04  0.16E-11
2022   1  25   0 -24.03  -47.04  0.31E-11
2022   1  25   0 -24.18  -46.99  0.37E-11
2022   1  25   0 -24.13  -46.99  0.31E-11
2022   1  25   0 -24.08  -46.99  0.25E-11
2022   1  25   0 -24.03  -46.99  0.49E-11
2022   1  25   0 -23.98  -46.99  0.11E-11
2022   1  25   0 -23.93  -46.99  0.10E-11
2022   1  25   0 -23.88  -46.99  0.18E-11
2022   1  25   0 -24.28  -46.94  0.13E-11
2022   1  25   0 -24.23  -46.94  0.39E-11
2022   1  25   0 -24.18  -46.94  0.13E-11
2022   1  25   0 -24.13  -46.94  0.21E-11
2022   1  25   0 -24.08  -46.94  0.53E-12
2022   1  25   0 -24.03  -46.94  0.53E-11
2022   1  25   0 -23.98  -46.94  0.11E-11
2022   1  25   0 -23.93  -46.94  0.89E-12
2022   1  25   0 -23.88  -46.94  0.54E-12
2022   1  25   0 -24.23  -46.89  0.53E-12
2022   1  25   0 -24.13  -46.89  0.21E-11
2022   1  25   0 -24.08  -46.89  0.13E-11
2022   1  25   0 -24.03  -46.89  0.20E-11
2022   1  25   0 -23.98  -46.89  0.32E-11
2022   1  25   0 -23.93  -46.89  0.13E-11
2022   1  25   0 -23.88  -46.89  0.22E-11
2022   1  25   0 -24.28  -46.84  0.21E-11
2022   1  25   0 -24.23  -46.84  0.11E-11
2022   1  25   0 -24.18  -46.84  0.29E-11
2022   1  25   0 -24.13  -46.84  0.16E-11
2022   1  25   0 -24.08  -46.84  0.43E-11
2022   1  25   0 -24.03  -46.84  0.59E-11
2022   1  25   0 -23.98  -46.84  0.40E-11
2022   1  25   0 -23.93  -46.84  0.46E-11
2022   1  25   0 -23.88  -46.84  0.13E-11
2022   1  25   0 -24.13  -46.79  0.53E-12
2022   1  25   0 -24.08  -46.79  0.20E-11
2022   1  25   0 -24.03  -46.79  0.62E-11
2022   1  25   0 -23.98  -46.79  0.78E-11
2022   1  25   0 -23.93  -46.79  0.66E-11
2022   1  25   0 -23.88  -46.79  0.28E-11
2022   1  25   0 -23.83  -46.79  0.13E-11
2022   1  25   0 -24.18  -46.74  0.11E-11
2022   1  25   0 -24.08  -46.74  0.11E-11
2022   1  25   0 -24.03  -46.74  0.66E-11
2022   1  25   0 -23.98  -46.74  0.32E-11
2022   1  25   0 -23.93  -46.74  0.28E-11
2022   1  25   0 -23.88  -46.74  0.88E-12
2022   1  25   0 -23.83  -46.74  0.21E-11
2022   1  25   0 -24.13  -46.69  0.11E-11
2022   1  25   0 -24.08  -46.69  0.55E-12
2022   1  25   0 -24.03  -46.69  0.37E-11
2022   1  25   0 -23.98  -46.69  0.30E-11
2022   1  25   0 -23.93  -46.69  0.72E-11
2022   1  25   0 -23.88  -46.69  0.39E-11
2022   1  25   0 -23.83  -46.69  0.13E-11
2022   1  25   0 -24.03  -46.64  0.22E-11
2022   1  25   0 -23.98  -46.64  0.57E-11
2022   1  25   0 -23.93  -46.64  0.87E-11
2022   1  25   0 -23.88  -46.64  0.57E-11
2022   1  25   0 -23.83  -46.64  0.11E-11
2022   1  25   0 -23.93  -46.59  0.11E-10
2022   1  25   0 -23.88  -46.59  0.15E-10
2022   1  25   0 -23.83  -46.59  0.90E-12
2022   1  25   0 -23.98  -46.54  0.11E-11
2022   1  25   0 -23.93  -46.54  0.44E-11
2022   1  25   0 -23.88  -46.54  0.12E-10
2022   1  25   0 -23.83  -46.54  0.76E-11
2022   1  25   0 -23.93  -46.49  0.16E-11
2022   1  25   0 -23.88  -46.49  0.11E-10
2022   1  25   0 -23.83  -46.49  0.15E-10
2022   1  25   0 -23.88  -46.44  0.92E-11
2022   1  25   0 -23.83  -46.44  0.47E-10
2022   1  25   0 -23.83  -46.39  0.81E-11
