YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1   2   0 -25.38  -46.14  0.48E-12
2013   1   2   0 -25.13  -46.14  0.52E-12
2013   1   2   0 -25.08  -46.14  0.15E-11
2013   1   2   0 -25.03  -46.14  0.51E-12
2013   1   2   0 -24.93  -46.14  0.52E-12
2013   1   2   0 -24.88  -46.14  0.49E-12
2013   1   2   0 -24.83  -46.14  0.52E-12
2013   1   2   0 -24.78  -46.14  0.10E-11
2013   1   2   0 -24.73  -46.14  0.10E-11
2013   1   2   0 -24.68  -46.14  0.10E-11
2013   1   2   0 -24.63  -46.14  0.52E-12
2013   1   2   0 -24.58  -46.14  0.26E-11
2013   1   2   0 -24.53  -46.14  0.20E-11
2013   1   2   0 -24.48  -46.14  0.10E-11
2013   1   2   0 -24.43  -46.14  0.10E-11
2013   1   2   0 -24.38  -46.14  0.15E-11
2013   1   2   0 -24.28  -46.14  0.53E-12
2013   1   2   0 -24.23  -46.14  0.21E-11
2013   1   2   0 -24.18  -46.14  0.36E-11
2013   1   2   0 -24.08  -46.14  0.15E-11
2013   1   2   0 -24.03  -46.14  0.10E-11
2013   1   2   0 -23.88  -46.14  0.15E-11
2013   1   2   0 -23.83  -46.14  0.10E-11
2013   1   2   0 -23.78  -46.14  0.10E-11
2013   1   2   0 -23.73  -46.14  0.10E-11
2013   1   2   0 -23.58  -46.14  0.10E-11
2013   1   2   0 -23.53  -46.14  0.51E-12
2013   1   2   0 -23.48  -46.14  0.10E-11
2013   1   2   0 -25.48  -46.09  0.51E-12
2013   1   2   0 -25.33  -46.09  0.50E-12
2013   1   2   0 -25.28  -46.09  0.48E-12
2013   1   2   0 -25.03  -46.09  0.49E-12
2013   1   2   0 -24.98  -46.09  0.51E-12
2013   1   2   0 -24.88  -46.09  0.51E-12
2013   1   2   0 -24.83  -46.09  0.10E-11
2013   1   2   0 -24.78  -46.09  0.52E-12
2013   1   2   0 -24.73  -46.09  0.15E-11
2013   1   2   0 -24.68  -46.09  0.21E-11
2013   1   2   0 -24.63  -46.09  0.51E-12
2013   1   2   0 -24.58  -46.09  0.25E-11
2013   1   2   0 -24.53  -46.09  0.10E-11
2013   1   2   0 -24.48  -46.09  0.10E-11
2013   1   2   0 -24.43  -46.09  0.15E-11
2013   1   2   0 -24.38  -46.09  0.15E-11
2013   1   2   0 -24.33  -46.09  0.15E-11
2013   1   2   0 -24.28  -46.09  0.26E-11
2013   1   2   0 -24.23  -46.09  0.21E-11
2013   1   2   0 -24.18  -46.09  0.31E-11
2013   1   2   0 -24.13  -46.09  0.21E-11
2013   1   2   0 -24.08  -46.09  0.10E-11
2013   1   2   0 -23.98  -46.09  0.10E-11
2013   1   2   0 -23.93  -46.09  0.50E-12
2013   1   2   0 -23.88  -46.09  0.51E-12
2013   1   2   0 -23.83  -46.09  0.52E-12
2013   1   2   0 -23.73  -46.09  0.51E-12
2013   1   2   0 -23.68  -46.09  0.51E-12
2013   1   2   0 -23.63  -46.09  0.15E-11
2013   1   2   0 -23.58  -46.09  0.20E-11
2013   1   2   0 -25.08  -46.04  0.51E-12
2013   1   2   0 -24.98  -46.04  0.10E-11
2013   1   2   0 -24.93  -46.04  0.98E-12
2013   1   2   0 -24.83  -46.04  0.15E-11
2013   1   2   0 -24.78  -46.04  0.53E-12
2013   1   2   0 -24.68  -46.04  0.52E-12
2013   1   2   0 -24.63  -46.04  0.16E-11
2013   1   2   0 -24.58  -46.04  0.25E-11
2013   1   2   0 -24.53  -46.04  0.50E-12
2013   1   2   0 -24.48  -46.04  0.51E-12
2013   1   2   0 -24.43  -46.04  0.10E-11
2013   1   2   0 -24.33  -46.04  0.10E-11
2013   1   2   0 -24.28  -46.04  0.26E-11
2013   1   2   0 -24.23  -46.04  0.20E-11
2013   1   2   0 -24.18  -46.04  0.49E-12
2013   1   2   0 -24.13  -46.04  0.10E-11
2013   1   2   0 -24.08  -46.04  0.51E-12
2013   1   2   0 -23.98  -46.04  0.10E-11
2013   1   2   0 -23.93  -46.04  0.51E-12
2013   1   2   0 -23.88  -46.04  0.10E-11
2013   1   2   0 -23.63  -46.04  0.51E-12
2013   1   2   0 -25.08  -45.99  0.50E-12
2013   1   2   0 -24.93  -45.99  0.10E-11
2013   1   2   0 -24.88  -45.99  0.50E-12
2013   1   2   0 -24.68  -45.99  0.52E-12
2013   1   2   0 -24.63  -45.99  0.52E-12
2013   1   2   0 -24.58  -45.99  0.10E-11
2013   1   2   0 -24.53  -45.99  0.16E-11
2013   1   2   0 -24.48  -45.99  0.53E-12
2013   1   2   0 -24.38  -45.99  0.20E-11
2013   1   2   0 -24.33  -45.99  0.10E-11
2013   1   2   0 -24.28  -45.99  0.10E-11
2013   1   2   0 -24.23  -45.99  0.15E-11
2013   1   2   0 -23.98  -45.99  0.52E-12
2013   1   2   0 -23.93  -45.99  0.10E-11
2013   1   2   0 -23.88  -45.99  0.51E-12
2013   1   2   0 -23.63  -45.99  0.50E-12
2013   1   2   0 -25.08  -45.94  0.12E-11
2013   1   2   0 -25.03  -45.94  0.83E-12
2013   1   2   0 -24.98  -45.94  0.52E-12
2013   1   2   0 -24.78  -45.94  0.52E-12
2013   1   2   0 -24.73  -45.94  0.51E-12
2013   1   2   0 -24.58  -45.94  0.50E-12
2013   1   2   0 -24.53  -45.94  0.10E-11
2013   1   2   0 -24.33  -45.94  0.52E-12
2013   1   2   0 -24.28  -45.94  0.10E-11
2013   1   2   0 -24.23  -45.94  0.52E-12
2013   1   2   0 -24.18  -45.94  0.10E-11
2013   1   2   0 -24.13  -45.94  0.10E-11
2013   1   2   0 -24.08  -45.94  0.52E-12
2013   1   2   0 -23.98  -45.94  0.49E-12
2013   1   2   0 -23.83  -45.94  0.15E-11
2013   1   2   0 -23.58  -45.94  0.51E-12
2013   1   2   0 -23.53  -45.94  0.50E-12
2013   1   2   0 -25.23  -45.89  0.50E-12
2013   1   2   0 -24.98  -45.89  0.15E-11
2013   1   2   0 -24.93  -45.89  0.49E-12
2013   1   2   0 -24.88  -45.89  0.50E-12
2013   1   2   0 -24.78  -45.89  0.98E-12
2013   1   2   0 -24.63  -45.89  0.52E-12
2013   1   2   0 -24.53  -45.89  0.20E-11
2013   1   2   0 -24.33  -45.89  0.51E-12
2013   1   2   0 -24.18  -45.89  0.52E-12
2013   1   2   0 -23.43  -45.89  0.50E-12
2013   1   2   0 -24.98  -45.84  0.10E-11
2013   1   2   0 -24.93  -45.84  0.49E-12
2013   1   2   0 -24.78  -45.84  0.53E-12
2013   1   2   0 -24.68  -45.84  0.53E-12
2013   1   2   0 -24.63  -45.84  0.51E-12
2013   1   2   0 -24.48  -45.84  0.51E-12
2013   1   2   0 -24.43  -45.84  0.51E-12
2013   1   2   0 -24.23  -45.84  0.50E-12
2013   1   2   0 -24.18  -45.84  0.99E-12
2013   1   2   0 -23.98  -45.84  0.50E-12
2013   1   2   0 -23.93  -45.84  0.50E-12
2013   1   2   0 -24.93  -45.79  0.50E-12
2013   1   2   0 -24.78  -45.79  0.11E-11
2013   1   2   0 -24.33  -45.79  0.51E-12
2013   1   2   0 -24.18  -45.79  0.50E-12
2013   1   2   0 -24.08  -45.79  0.50E-12
2013   1   2   0 -24.38  -45.74  0.10E-11
2013   1   2   0 -24.18  -45.74  0.99E-12
2013   1   2   0 -23.93  -45.74  0.10E-11
2013   1   2   0 -23.88  -45.74  0.51E-12
2013   1   2   0 -23.73  -45.74  0.50E-12
2013   1   2   0 -24.43  -45.69  0.51E-12
2013   1   2   0 -25.23  -45.64  0.49E-12
2013   1   2   0 -24.53  -45.64  0.51E-12
2013   1   2   0 -24.38  -45.64  0.10E-11
2013   1   2   0 -24.18  -45.64  0.98E-12
2013   1   2   0 -24.48  -45.59  0.51E-12
2013   1   2   0 -24.33  -45.54  0.51E-12
2013   1   2   0 -24.18  -45.54  0.50E-12
2013   1   2   0 -25.43  -45.49  0.50E-12
2013   1   2   0 -24.63  -45.49  0.53E-12
2013   1   2   0 -24.33  -45.49  0.50E-12
2013   1   2   0 -24.63  -45.24  0.10E-11
2013   1   2   0 -25.38  -45.19  0.49E-12
