YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  14   0 -24.08  -46.79  0.21E+01
2017   5  14   0 -24.03  -46.79  0.30E+01
2017   5  14   0 -23.98  -46.79  0.11E+01
2017   5  14   0 -23.93  -46.79  0.21E+01
2017   5  14   0 -25.28  -46.74  0.49E+00
2017   5  14   0 -25.18  -46.74  0.51E+00
2017   5  14   0 -25.13  -46.74  0.49E+00
2017   5  14   0 -25.03  -46.74  0.50E+00
2017   5  14   0 -24.98  -46.74  0.50E+00
2017   5  14   0 -24.88  -46.74  0.49E+00
2017   5  14   0 -24.83  -46.74  0.49E+00
2017   5  14   0 -24.68  -46.74  0.83E+00
2017   5  14   0 -24.23  -46.74  0.51E+00
2017   5  14   0 -24.08  -46.74  0.52E+01
2017   5  14   0 -24.03  -46.74  0.53E+01
2017   5  14   0 -23.98  -46.74  0.11E+01
2017   5  14   0 -23.93  -46.74  0.11E+01
2017   5  14   0 -25.78  -46.69  0.48E+00
2017   5  14   0 -25.03  -46.69  0.10E+01
2017   5  14   0 -24.78  -46.69  0.10E+01
2017   5  14   0 -24.73  -46.69  0.99E+00
2017   5  14   0 -24.68  -46.69  0.51E+00
2017   5  14   0 -24.53  -46.69  0.51E+00
2017   5  14   0 -24.43  -46.69  0.15E+01
2017   5  14   0 -24.33  -46.69  0.85E+00
2017   5  14   0 -24.28  -46.69  0.86E+00
2017   5  14   0 -24.23  -46.69  0.86E+00
2017   5  14   0 -24.18  -46.69  0.87E+00
2017   5  14   0 -24.13  -46.69  0.18E+01
2017   5  14   0 -24.08  -46.69  0.35E+01
2017   5  14   0 -23.98  -46.69  0.63E+01
2017   5  14   0 -23.93  -46.69  0.11E+01
2017   5  14   0 -26.23  -46.64  0.49E+00
2017   5  14   0 -25.48  -46.64  0.51E+00
2017   5  14   0 -25.23  -46.64  0.47E+00
2017   5  14   0 -25.13  -46.64  0.50E+00
2017   5  14   0 -25.03  -46.64  0.49E+00
2017   5  14   0 -24.98  -46.64  0.50E+00
2017   5  14   0 -24.93  -46.64  0.15E+01
2017   5  14   0 -24.53  -46.64  0.85E+00
2017   5  14   0 -24.38  -46.64  0.10E+01
2017   5  14   0 -24.28  -46.64  0.17E+01
2017   5  14   0 -24.23  -46.64  0.18E+01
2017   5  14   0 -24.18  -46.64  0.90E+00
2017   5  14   0 -24.08  -46.64  0.35E+01
2017   5  14   0 -24.03  -46.64  0.20E+01
2017   5  14   0 -23.98  -46.64  0.11E+01
2017   5  14   0 -23.93  -46.64  0.41E+01
2017   5  14   0 -25.13  -46.59  0.10E+01
2017   5  14   0 -25.08  -46.59  0.20E+01
2017   5  14   0 -24.68  -46.59  0.50E+00
2017   5  14   0 -24.63  -46.59  0.52E+00
2017   5  14   0 -24.58  -46.59  0.52E+00
2017   5  14   0 -24.48  -46.59  0.51E+00
2017   5  14   0 -24.43  -46.59  0.85E+00
2017   5  14   0 -24.38  -46.59  0.51E+00
2017   5  14   0 -24.33  -46.59  0.14E+01
2017   5  14   0 -24.28  -46.59  0.51E+00
2017   5  14   0 -24.23  -46.59  0.89E+00
2017   5  14   0 -24.18  -46.59  0.18E+01
2017   5  14   0 -24.13  -46.59  0.88E+00
2017   5  14   0 -24.03  -46.59  0.33E+01
2017   5  14   0 -23.98  -46.59  0.50E+01
2017   5  14   0 -23.88  -46.59  0.11E+01
2017   5  14   0 -25.18  -46.54  0.50E+00
2017   5  14   0 -25.13  -46.54  0.15E+01
2017   5  14   0 -25.03  -46.54  0.50E+00
2017   5  14   0 -24.88  -46.54  0.51E+00
2017   5  14   0 -24.83  -46.54  0.50E+00
2017   5  14   0 -24.73  -46.54  0.50E+00
2017   5  14   0 -24.68  -46.54  0.50E+00
2017   5  14   0 -24.63  -46.54  0.50E+00
2017   5  14   0 -24.58  -46.54  0.50E+00
2017   5  14   0 -24.53  -46.54  0.51E+00
2017   5  14   0 -24.18  -46.54  0.88E+00
2017   5  14   0 -24.08  -46.54  0.91E+00
2017   5  14   0 -23.98  -46.54  0.56E+01
2017   5  14   0 -23.93  -46.54  0.84E+01
2017   5  14   0 -23.88  -46.54  0.11E+01
2017   5  14   0 -25.28  -46.49  0.51E+00
2017   5  14   0 -24.63  -46.49  0.50E+00
2017   5  14   0 -24.58  -46.49  0.10E+01
2017   5  14   0 -24.53  -46.49  0.16E+01
2017   5  14   0 -24.28  -46.49  0.52E+00
2017   5  14   0 -24.23  -46.49  0.52E+00
2017   5  14   0 -24.18  -46.49  0.53E+00
2017   5  14   0 -24.13  -46.49  0.23E+01
2017   5  14   0 -24.08  -46.49  0.92E+00
2017   5  14   0 -23.98  -46.49  0.37E+01
2017   5  14   0 -23.93  -46.49  0.80E+01
2017   5  14   0 -23.88  -46.49  0.97E+01
2017   5  14   0 -23.83  -46.49  0.11E+01
2017   5  14   0 -25.23  -46.44  0.10E+01
2017   5  14   0 -25.08  -46.44  0.50E+00
2017   5  14   0 -24.73  -46.44  0.10E+01
2017   5  14   0 -24.63  -46.44  0.51E+00
2017   5  14   0 -24.58  -46.44  0.52E+00
2017   5  14   0 -24.53  -46.44  0.53E+00
2017   5  14   0 -24.43  -46.44  0.54E+00
2017   5  14   0 -24.28  -46.44  0.54E+00
2017   5  14   0 -24.18  -46.44  0.14E+01
2017   5  14   0 -24.13  -46.44  0.14E+01
2017   5  14   0 -24.08  -46.44  0.23E+01
2017   5  14   0 -24.03  -46.44  0.30E+01
2017   5  14   0 -23.98  -46.44  0.30E+01
2017   5  14   0 -23.93  -46.44  0.38E+01
2017   5  14   0 -23.88  -46.44  0.16E+02
2017   5  14   0 -23.83  -46.44  0.11E+01
2017   5  14   0 -25.43  -46.39  0.52E+00
2017   5  14   0 -25.08  -46.39  0.52E+00
2017   5  14   0 -24.83  -46.39  0.53E+00
2017   5  14   0 -24.78  -46.39  0.15E+01
2017   5  14   0 -24.73  -46.39  0.16E+01
2017   5  14   0 -24.63  -46.39  0.51E+00
2017   5  14   0 -24.58  -46.39  0.10E+01
2017   5  14   0 -24.38  -46.39  0.53E+00
2017   5  14   0 -24.33  -46.39  0.53E+00
2017   5  14   0 -24.28  -46.39  0.11E+01
2017   5  14   0 -24.23  -46.39  0.88E+00
2017   5  14   0 -24.18  -46.39  0.53E+00
2017   5  14   0 -24.13  -46.39  0.16E+01
2017   5  14   0 -24.03  -46.39  0.53E+00
2017   5  14   0 -23.98  -46.39  0.70E+01
2017   5  14   0 -23.93  -46.39  0.14E+02
2017   5  14   0 -23.88  -46.39  0.12E+02
2017   5  14   0 -23.83  -46.39  0.26E+02
2017   5  14   0 -25.23  -46.34  0.52E+00
2017   5  14   0 -24.83  -46.34  0.52E+00
2017   5  14   0 -24.68  -46.34  0.51E+00
2017   5  14   0 -24.63  -46.34  0.53E+00
2017   5  14   0 -24.43  -46.34  0.52E+00
2017   5  14   0 -24.38  -46.34  0.53E+00
2017   5  14   0 -24.33  -46.34  0.52E+00
2017   5  14   0 -24.28  -46.34  0.11E+01
2017   5  14   0 -24.23  -46.34  0.54E+00
2017   5  14   0 -24.18  -46.34  0.11E+01
2017   5  14   0 -24.13  -46.34  0.53E+00
2017   5  14   0 -24.08  -46.34  0.14E+01
2017   5  14   0 -24.03  -46.34  0.20E+01
2017   5  14   0 -23.98  -46.34  0.25E+01
2017   5  14   0 -23.93  -46.34  0.36E+01
2017   5  14   0 -23.88  -46.34  0.53E+00
2017   5  14   0 -25.28  -46.29  0.98E+00
2017   5  14   0 -24.93  -46.29  0.53E+00
2017   5  14   0 -24.78  -46.29  0.10E+01
2017   5  14   0 -24.73  -46.29  0.10E+01
2017   5  14   0 -24.68  -46.29  0.52E+00
2017   5  14   0 -24.48  -46.29  0.52E+00
2017   5  14   0 -24.23  -46.29  0.54E+00
2017   5  14   0 -24.18  -46.29  0.11E+01
2017   5  14   0 -24.03  -46.29  0.21E+01
2017   5  14   0 -23.98  -46.29  0.53E+00
2017   5  14   0 -23.93  -46.29  0.53E+00
2017   5  14   0 -25.03  -46.24  0.52E+00
2017   5  14   0 -24.98  -46.24  0.49E+00
2017   5  14   0 -24.83  -46.24  0.51E+00
2017   5  14   0 -24.78  -46.24  0.54E+00
2017   5  14   0 -24.73  -46.24  0.52E+00
2017   5  14   0 -24.68  -46.24  0.10E+01
2017   5  14   0 -24.63  -46.24  0.52E+00
2017   5  14   0 -24.58  -46.24  0.11E+01
2017   5  14   0 -24.53  -46.24  0.53E+00
2017   5  14   0 -24.43  -46.24  0.53E+00
2017   5  14   0 -24.38  -46.24  0.11E+01
2017   5  14   0 -24.33  -46.24  0.11E+01
2017   5  14   0 -24.28  -46.24  0.53E+00
2017   5  14   0 -24.23  -46.24  0.52E+00
2017   5  14   0 -24.18  -46.24  0.11E+01
2017   5  14   0 -24.13  -46.24  0.53E+00
2017   5  14   0 -24.08  -46.24  0.53E+00
2017   5  14   0 -23.98  -46.24  0.53E+00
2017   5  14   0 -25.08  -46.19  0.52E+00
2017   5  14   0 -24.93  -46.19  0.52E+00
2017   5  14   0 -24.78  -46.19  0.10E+01
2017   5  14   0 -24.63  -46.19  0.54E+00
2017   5  14   0 -24.53  -46.19  0.51E+00
2017   5  14   0 -24.48  -46.19  0.54E+00
2017   5  14   0 -24.43  -46.19  0.52E+00
2017   5  14   0 -24.38  -46.19  0.52E+00
2017   5  14   0 -24.28  -46.19  0.52E+00
2017   5  14   0 -24.23  -46.19  0.53E+00
2017   5  14   0 -24.18  -46.19  0.32E+01
2017   5  14   0 -24.08  -46.19  0.11E+01
2017   5  14   0 -25.23  -46.14  0.10E+01
2017   5  14   0 -25.08  -46.14  0.51E+00
2017   5  14   0 -25.03  -46.14  0.52E+00
2017   5  14   0 -24.98  -46.14  0.53E+00
2017   5  14   0 -24.83  -46.14  0.50E+00
2017   5  14   0 -24.68  -46.14  0.52E+00
2017   5  14   0 -24.63  -46.14  0.21E+01
2017   5  14   0 -24.58  -46.14  0.52E+00
2017   5  14   0 -24.53  -46.14  0.53E+00
2017   5  14   0 -24.48  -46.14  0.52E+00
2017   5  14   0 -24.38  -46.14  0.52E+00
2017   5  14   0 -24.33  -46.14  0.53E+00
2017   5  14   0 -24.23  -46.14  0.53E+00
2017   5  14   0 -24.18  -46.14  0.34E+01
2017   5  14   0 -24.08  -46.14  0.53E+00
2017   5  14   0 -24.03  -46.14  0.53E+00
2017   5  14   0 -24.98  -46.09  0.50E+00
2017   5  14   0 -24.88  -46.09  0.50E+00
2017   5  14   0 -24.83  -46.09  0.50E+00
2017   5  14   0 -24.78  -46.09  0.10E+01
2017   5  14   0 -24.68  -46.09  0.10E+01
2017   5  14   0 -24.58  -46.09  0.11E+01
2017   5  14   0 -24.48  -46.09  0.53E+00
2017   5  14   0 -24.43  -46.09  0.53E+00
2017   5  14   0 -24.33  -46.09  0.52E+00
2017   5  14   0 -24.18  -46.09  0.53E+00
2017   5  14   0 -25.58  -46.04  0.49E+00
2017   5  14   0 -25.13  -46.04  0.52E+00
2017   5  14   0 -24.88  -46.04  0.21E+01
2017   5  14   0 -24.83  -46.04  0.53E+00
2017   5  14   0 -24.63  -46.04  0.10E+01
2017   5  14   0 -24.43  -46.04  0.52E+00
2017   5  14   0 -24.38  -46.04  0.52E+00
2017   5  14   0 -24.33  -46.04  0.53E+00
2017   5  14   0 -24.08  -46.04  0.53E+00
2017   5  14   0 -25.03  -45.99  0.53E+00
2017   5  14   0 -24.93  -45.99  0.10E+01
2017   5  14   0 -24.63  -45.99  0.10E+01
2017   5  14   0 -24.58  -45.99  0.53E+00
2017   5  14   0 -24.48  -45.99  0.16E+01
2017   5  14   0 -25.13  -45.94  0.10E+01
2017   5  14   0 -25.08  -45.94  0.52E+00
2017   5  14   0 -24.83  -45.94  0.53E+00
2017   5  14   0 -24.43  -45.94  0.16E+01
2017   5  14   0 -24.28  -45.94  0.53E+00
2017   5  14   0 -24.23  -45.94  0.53E+00
2017   5  14   0 -24.18  -45.94  0.53E+00
2017   5  14   0 -25.03  -45.89  0.52E+00
2017   5  14   0 -24.68  -45.89  0.52E+00
2017   5  14   0 -24.63  -45.89  0.53E+00
2017   5  14   0 -24.58  -45.89  0.52E+00
2017   5  14   0 -24.68  -45.79  0.51E+00
2017   5  14   0 -24.53  -45.79  0.53E+00
2017   5  14   0 -24.38  -45.79  0.11E+01
2017   5  14   0 -24.68  -45.74  0.10E+01
2017   5  14   0 -24.83  -45.64  0.51E+00
2017   5  14   0 -24.53  -45.64  0.52E+00
2017   5  14   0 -24.38  -45.64  0.53E+00
2017   5  14   0 -25.23  -45.59  0.10E+01
2017   5  14   0 -25.08  -45.49  0.52E+00
