YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  29   0 -22.73  -48.94  0.85E+00
2014   4  29   0 -23.13  -48.89  0.98E+00
2014   4  29   0 -23.08  -48.89  0.97E+00
2014   4  29   0 -22.73  -48.89  0.74E+00
2014   4  29   0 -23.63  -48.84  0.49E+00
2014   4  29   0 -23.48  -48.84  0.49E+00
2014   4  29   0 -23.33  -48.84  0.50E+00
2014   4  29   0 -23.08  -48.84  0.49E+00
2014   4  29   0 -23.03  -48.84  0.49E+00
2014   4  29   0 -22.83  -48.84  0.48E+00
2014   4  29   0 -22.68  -48.84  0.50E+00
2014   4  29   0 -22.58  -48.84  0.48E+00
2014   4  29   0 -22.53  -48.84  0.37E+00
2014   4  29   0 -22.48  -48.84  0.50E+00
2014   4  29   0 -23.38  -48.79  0.50E+00
2014   4  29   0 -23.33  -48.79  0.49E+00
2014   4  29   0 -23.23  -48.79  0.49E+00
2014   4  29   0 -23.08  -48.79  0.86E+00
2014   4  29   0 -23.03  -48.79  0.85E+00
2014   4  29   0 -22.93  -48.79  0.41E+00
2014   4  29   0 -22.88  -48.79  0.37E+00
2014   4  29   0 -22.83  -48.79  0.48E+00
2014   4  29   0 -22.78  -48.79  0.48E+00
2014   4  29   0 -22.73  -48.79  0.13E+01
2014   4  29   0 -23.53  -48.74  0.50E+00
2014   4  29   0 -23.43  -48.74  0.49E+00
2014   4  29   0 -23.38  -48.74  0.10E+01
2014   4  29   0 -23.33  -48.74  0.50E+00
2014   4  29   0 -23.23  -48.74  0.15E+01
2014   4  29   0 -23.08  -48.74  0.92E+00
2014   4  29   0 -22.78  -48.74  0.97E+00
2014   4  29   0 -22.63  -48.74  0.51E+00
2014   4  29   0 -23.83  -48.69  0.50E+00
2014   4  29   0 -23.63  -48.69  0.50E+00
2014   4  29   0 -23.53  -48.69  0.49E+00
2014   4  29   0 -23.48  -48.69  0.50E+00
2014   4  29   0 -23.38  -48.69  0.98E+00
2014   4  29   0 -23.08  -48.69  0.49E+00
2014   4  29   0 -22.98  -48.69  0.49E+00
2014   4  29   0 -22.78  -48.69  0.12E+01
2014   4  29   0 -22.73  -48.69  0.12E+01
2014   4  29   0 -22.68  -48.69  0.85E+00
2014   4  29   0 -22.63  -48.69  0.37E+00
2014   4  29   0 -22.58  -48.69  0.37E+00
2014   4  29   0 -23.43  -48.64  0.20E+01
2014   4  29   0 -23.38  -48.64  0.49E+00
2014   4  29   0 -23.23  -48.64  0.50E+00
2014   4  29   0 -23.18  -48.64  0.49E+00
2014   4  29   0 -23.13  -48.64  0.49E+00
2014   4  29   0 -23.08  -48.64  0.49E+00
2014   4  29   0 -22.83  -48.64  0.37E+00
2014   4  29   0 -22.68  -48.64  0.41E+00
2014   4  29   0 -22.63  -48.64  0.13E+01
2014   4  29   0 -22.58  -48.64  0.74E+00
2014   4  29   0 -23.68  -48.59  0.50E+00
2014   4  29   0 -23.48  -48.59  0.50E+00
2014   4  29   0 -23.43  -48.59  0.49E+00
2014   4  29   0 -23.18  -48.59  0.49E+00
2014   4  29   0 -23.13  -48.59  0.49E+00
2014   4  29   0 -22.93  -48.59  0.49E+00
2014   4  29   0 -22.88  -48.59  0.49E+00
2014   4  29   0 -22.83  -48.59  0.78E+00
2014   4  29   0 -22.73  -48.59  0.78E+00
2014   4  29   0 -22.68  -48.59  0.37E+00
2014   4  29   0 -22.53  -48.59  0.37E+00
2014   4  29   0 -23.68  -48.54  0.51E+00
2014   4  29   0 -23.58  -48.54  0.50E+00
2014   4  29   0 -23.53  -48.54  0.50E+00
2014   4  29   0 -23.48  -48.54  0.50E+00
2014   4  29   0 -23.43  -48.54  0.49E+00
2014   4  29   0 -23.18  -48.54  0.99E+00
2014   4  29   0 -23.13  -48.54  0.49E+00
2014   4  29   0 -23.08  -48.54  0.49E+00
2014   4  29   0 -23.03  -48.54  0.14E+01
2014   4  29   0 -22.93  -48.54  0.41E+00
2014   4  29   0 -22.88  -48.54  0.13E+01
2014   4  29   0 -22.83  -48.54  0.97E+00
2014   4  29   0 -22.73  -48.54  0.11E+01
2014   4  29   0 -22.68  -48.54  0.12E+01
2014   4  29   0 -22.63  -48.54  0.85E+00
2014   4  29   0 -22.58  -48.54  0.37E+00
2014   4  29   0 -23.73  -48.49  0.10E+01
2014   4  29   0 -23.38  -48.49  0.25E+01
2014   4  29   0 -23.33  -48.49  0.50E+00
2014   4  29   0 -23.28  -48.49  0.98E+00
2014   4  29   0 -23.23  -48.49  0.49E+00
2014   4  29   0 -23.18  -48.49  0.50E+00
2014   4  29   0 -23.03  -48.49  0.49E+00
2014   4  29   0 -22.93  -48.49  0.82E+00
2014   4  29   0 -22.88  -48.49  0.43E+00
2014   4  29   0 -22.73  -48.49  0.85E+00
2014   4  29   0 -22.68  -48.49  0.80E+00
2014   4  29   0 -22.63  -48.49  0.43E+00
2014   4  29   0 -22.58  -48.49  0.13E+01
2014   4  29   0 -22.53  -48.49  0.37E+00
2014   4  29   0 -23.38  -48.44  0.50E+00
2014   4  29   0 -23.28  -48.44  0.50E+00
2014   4  29   0 -23.18  -48.44  0.50E+00
2014   4  29   0 -22.98  -48.44  0.41E+00
2014   4  29   0 -22.88  -48.44  0.49E+00
2014   4  29   0 -22.83  -48.44  0.49E+00
2014   4  29   0 -22.78  -48.44  0.84E+00
2014   4  29   0 -22.73  -48.44  0.29E+01
2014   4  29   0 -22.68  -48.44  0.17E+01
2014   4  29   0 -22.63  -48.44  0.37E+00
2014   4  29   0 -22.58  -48.44  0.12E+01
2014   4  29   0 -23.73  -48.39  0.51E+00
2014   4  29   0 -23.48  -48.39  0.50E+00
2014   4  29   0 -23.43  -48.39  0.10E+01
2014   4  29   0 -23.33  -48.39  0.50E+00
2014   4  29   0 -23.23  -48.39  0.42E+00
2014   4  29   0 -23.18  -48.39  0.42E+00
2014   4  29   0 -23.13  -48.39  0.50E+00
2014   4  29   0 -23.03  -48.39  0.41E+00
2014   4  29   0 -22.98  -48.39  0.82E+00
2014   4  29   0 -22.88  -48.39  0.41E+00
2014   4  29   0 -22.83  -48.39  0.75E+00
2014   4  29   0 -22.78  -48.39  0.84E+00
2014   4  29   0 -22.73  -48.39  0.43E+00
2014   4  29   0 -22.68  -48.39  0.43E+00
2014   4  29   0 -22.63  -48.39  0.85E+00
2014   4  29   0 -22.58  -48.39  0.85E+00
2014   4  29   0 -22.48  -48.39  0.42E+00
2014   4  29   0 -23.63  -48.34  0.50E+00
2014   4  29   0 -23.43  -48.34  0.49E+00
2014   4  29   0 -23.38  -48.34  0.10E+01
2014   4  29   0 -23.28  -48.34  0.50E+00
2014   4  29   0 -23.23  -48.34  0.50E+00
2014   4  29   0 -23.03  -48.34  0.91E+00
2014   4  29   0 -22.98  -48.34  0.14E+01
2014   4  29   0 -22.93  -48.34  0.49E+00
2014   4  29   0 -22.88  -48.34  0.49E+00
2014   4  29   0 -22.83  -48.34  0.49E+00
2014   4  29   0 -22.78  -48.34  0.21E+01
2014   4  29   0 -22.73  -48.34  0.16E+01
2014   4  29   0 -22.68  -48.34  0.43E+00
2014   4  29   0 -22.63  -48.34  0.12E+01
2014   4  29   0 -22.58  -48.34  0.37E+00
2014   4  29   0 -23.48  -48.29  0.50E+00
2014   4  29   0 -23.43  -48.29  0.50E+00
2014   4  29   0 -23.33  -48.29  0.50E+00
2014   4  29   0 -23.08  -48.29  0.49E+00
2014   4  29   0 -23.03  -48.29  0.41E+00
2014   4  29   0 -22.98  -48.29  0.49E+00
2014   4  29   0 -22.93  -48.29  0.98E+00
2014   4  29   0 -22.88  -48.29  0.41E+00
2014   4  29   0 -22.83  -48.29  0.13E+01
2014   4  29   0 -22.78  -48.29  0.83E+00
2014   4  29   0 -22.73  -48.29  0.17E+01
2014   4  29   0 -22.68  -48.29  0.85E+00
2014   4  29   0 -22.58  -48.29  0.11E+01
2014   4  29   0 -23.73  -48.24  0.52E+00
2014   4  29   0 -23.43  -48.24  0.15E+01
2014   4  29   0 -23.38  -48.24  0.50E+00
2014   4  29   0 -23.23  -48.24  0.49E+00
2014   4  29   0 -23.08  -48.24  0.22E+01
2014   4  29   0 -23.03  -48.24  0.42E+00
2014   4  29   0 -22.93  -48.24  0.41E+00
2014   4  29   0 -22.88  -48.24  0.12E+01
2014   4  29   0 -22.83  -48.24  0.18E+01
2014   4  29   0 -22.78  -48.24  0.83E+00
2014   4  29   0 -22.73  -48.24  0.21E+01
2014   4  29   0 -22.68  -48.24  0.83E+00
2014   4  29   0 -22.63  -48.24  0.12E+01
2014   4  29   0 -23.58  -48.19  0.51E+00
2014   4  29   0 -23.53  -48.19  0.51E+00
2014   4  29   0 -23.48  -48.19  0.15E+01
2014   4  29   0 -23.38  -48.19  0.50E+00
2014   4  29   0 -23.33  -48.19  0.50E+00
2014   4  29   0 -23.13  -48.19  0.91E+00
2014   4  29   0 -23.03  -48.19  0.91E+00
2014   4  29   0 -22.93  -48.19  0.82E+00
2014   4  29   0 -22.88  -48.19  0.41E+00
2014   4  29   0 -22.83  -48.19  0.41E+00
2014   4  29   0 -22.78  -48.19  0.41E+00
2014   4  29   0 -22.73  -48.19  0.43E+00
2014   4  29   0 -22.68  -48.19  0.16E+01
2014   4  29   0 -22.63  -48.19  0.37E+00
2014   4  29   0 -23.53  -48.14  0.50E+00
2014   4  29   0 -23.48  -48.14  0.15E+01
2014   4  29   0 -23.23  -48.14  0.49E+00
2014   4  29   0 -23.18  -48.14  0.50E+00
2014   4  29   0 -23.13  -48.14  0.50E+00
2014   4  29   0 -23.08  -48.14  0.42E+00
2014   4  29   0 -23.03  -48.14  0.83E+00
2014   4  29   0 -22.98  -48.14  0.41E+00
2014   4  29   0 -22.93  -48.14  0.14E+01
2014   4  29   0 -22.88  -48.14  0.41E+00
2014   4  29   0 -22.83  -48.14  0.25E+01
2014   4  29   0 -22.78  -48.14  0.84E+00
2014   4  29   0 -22.73  -48.14  0.43E+00
2014   4  29   0 -23.58  -48.09  0.50E+00
2014   4  29   0 -23.48  -48.09  0.10E+01
2014   4  29   0 -23.38  -48.09  0.50E+00
2014   4  29   0 -23.33  -48.09  0.50E+00
2014   4  29   0 -23.23  -48.09  0.50E+00
2014   4  29   0 -23.13  -48.09  0.50E+00
2014   4  29   0 -23.08  -48.09  0.50E+00
2014   4  29   0 -22.98  -48.09  0.17E+01
2014   4  29   0 -22.93  -48.09  0.49E+00
2014   4  29   0 -22.88  -48.09  0.41E+00
2014   4  29   0 -22.83  -48.09  0.16E+01
2014   4  29   0 -22.78  -48.09  0.43E+00
2014   4  29   0 -23.73  -48.04  0.50E+00
2014   4  29   0 -23.68  -48.04  0.51E+00
2014   4  29   0 -23.63  -48.04  0.51E+00
2014   4  29   0 -23.53  -48.04  0.15E+01
2014   4  29   0 -23.48  -48.04  0.51E+00
2014   4  29   0 -23.43  -48.04  0.51E+00
2014   4  29   0 -23.33  -48.04  0.51E+00
2014   4  29   0 -23.23  -48.04  0.50E+00
2014   4  29   0 -23.03  -48.04  0.41E+00
2014   4  29   0 -22.98  -48.04  0.83E+00
2014   4  29   0 -22.93  -48.04  0.83E+00
2014   4  29   0 -22.88  -48.04  0.41E+00
2014   4  29   0 -22.83  -48.04  0.12E+01
2014   4  29   0 -22.78  -48.04  0.17E+01
2014   4  29   0 -22.73  -48.04  0.41E+00
2014   4  29   0 -23.73  -47.99  0.10E+01
2014   4  29   0 -23.63  -47.99  0.15E+01
2014   4  29   0 -23.53  -47.99  0.10E+01
2014   4  29   0 -23.43  -47.99  0.50E+00
2014   4  29   0 -23.38  -47.99  0.51E+00
2014   4  29   0 -23.33  -47.99  0.10E+01
2014   4  29   0 -23.23  -47.99  0.50E+00
2014   4  29   0 -23.13  -47.99  0.42E+00
2014   4  29   0 -23.03  -47.99  0.50E+00
2014   4  29   0 -22.93  -47.99  0.41E+00
2014   4  29   0 -22.88  -47.99  0.12E+01
2014   4  29   0 -23.63  -47.94  0.52E+00
2014   4  29   0 -23.43  -47.94  0.51E+00
2014   4  29   0 -23.38  -47.94  0.10E+01
2014   4  29   0 -23.28  -47.94  0.50E+00
2014   4  29   0 -23.08  -47.94  0.42E+00
2014   4  29   0 -23.03  -47.94  0.83E+00
2014   4  29   0 -22.98  -47.94  0.41E+00
2014   4  29   0 -22.93  -47.94  0.83E+00
2014   4  29   0 -22.88  -47.94  0.25E+01
2014   4  29   0 -22.83  -47.94  0.83E+00
2014   4  29   0 -23.68  -47.89  0.51E+00
2014   4  29   0 -23.53  -47.89  0.15E+01
2014   4  29   0 -23.38  -47.89  0.52E+00
2014   4  29   0 -23.28  -47.89  0.15E+01
2014   4  29   0 -23.23  -47.89  0.50E+00
2014   4  29   0 -23.18  -47.89  0.42E+00
2014   4  29   0 -23.13  -47.89  0.50E+00
2014   4  29   0 -23.08  -47.89  0.83E+00
2014   4  29   0 -23.03  -47.89  0.17E+01
2014   4  29   0 -22.98  -47.89  0.21E+01
2014   4  29   0 -23.78  -47.84  0.51E+00
2014   4  29   0 -23.48  -47.84  0.10E+01
2014   4  29   0 -23.43  -47.84  0.43E+00
2014   4  29   0 -23.13  -47.84  0.84E+00
2014   4  29   0 -23.08  -47.84  0.42E+00
2014   4  29   0 -23.03  -47.84  0.42E+00
2014   4  29   0 -22.98  -47.84  0.17E+01
2014   4  29   0 -22.93  -47.84  0.42E+00
2014   4  29   0 -22.88  -47.84  0.41E+00
2014   4  29   0 -23.73  -47.79  0.10E+01
2014   4  29   0 -23.68  -47.79  0.10E+01
2014   4  29   0 -23.63  -47.79  0.50E+00
2014   4  29   0 -23.48  -47.79  0.10E+01
2014   4  29   0 -23.43  -47.79  0.51E+00
2014   4  29   0 -23.38  -47.79  0.10E+01
2014   4  29   0 -23.23  -47.79  0.42E+00
2014   4  29   0 -23.08  -47.79  0.21E+01
2014   4  29   0 -23.03  -47.79  0.21E+01
2014   4  29   0 -22.98  -47.79  0.42E+00
2014   4  29   0 -23.78  -47.74  0.51E+00
2014   4  29   0 -23.73  -47.74  0.52E+00
2014   4  29   0 -23.63  -47.74  0.51E+00
2014   4  29   0 -23.48  -47.74  0.51E+00
2014   4  29   0 -23.38  -47.74  0.10E+01
2014   4  29   0 -23.28  -47.74  0.50E+00
2014   4  29   0 -23.23  -47.74  0.50E+00
2014   4  29   0 -23.18  -47.74  0.42E+00
2014   4  29   0 -23.08  -47.74  0.84E+00
2014   4  29   0 -23.03  -47.74  0.13E+01
2014   4  29   0 -22.98  -47.74  0.42E+00
2014   4  29   0 -23.73  -47.69  0.10E+01
2014   4  29   0 -23.53  -47.69  0.51E+00
2014   4  29   0 -23.48  -47.69  0.51E+00
2014   4  29   0 -23.43  -47.69  0.10E+01
2014   4  29   0 -23.38  -47.69  0.51E+00
2014   4  29   0 -23.13  -47.69  0.84E+00
2014   4  29   0 -23.08  -47.69  0.13E+01
2014   4  29   0 -22.98  -47.69  0.42E+00
2014   4  29   0 -23.73  -47.64  0.50E+00
2014   4  29   0 -23.53  -47.64  0.51E+00
2014   4  29   0 -23.48  -47.64  0.51E+00
2014   4  29   0 -23.43  -47.64  0.15E+01
2014   4  29   0 -23.33  -47.64  0.19E+01
2014   4  29   0 -23.28  -47.64  0.42E+00
2014   4  29   0 -23.23  -47.64  0.93E+00
2014   4  29   0 -23.18  -47.64  0.17E+01
2014   4  29   0 -23.13  -47.64  0.13E+01
2014   4  29   0 -23.08  -47.64  0.21E+01
2014   4  29   0 -23.78  -47.59  0.51E+00
2014   4  29   0 -23.68  -47.59  0.10E+01
2014   4  29   0 -23.63  -47.59  0.52E+00
2014   4  29   0 -23.53  -47.59  0.15E+01
2014   4  29   0 -23.48  -47.59  0.15E+01
2014   4  29   0 -23.43  -47.59  0.10E+01
2014   4  29   0 -23.38  -47.59  0.18E+01
2014   4  29   0 -23.33  -47.59  0.18E+01
2014   4  29   0 -23.28  -47.59  0.13E+01
2014   4  29   0 -23.23  -47.59  0.84E+00
2014   4  29   0 -23.18  -47.59  0.92E+00
2014   4  29   0 -23.13  -47.59  0.13E+01
2014   4  29   0 -23.73  -47.54  0.52E+00
2014   4  29   0 -23.53  -47.54  0.52E+00
2014   4  29   0 -23.48  -47.54  0.43E+00
2014   4  29   0 -23.38  -47.54  0.51E+00
2014   4  29   0 -23.33  -47.54  0.17E+01
2014   4  29   0 -23.28  -47.54  0.17E+01
2014   4  29   0 -23.23  -47.54  0.21E+01
2014   4  29   0 -23.18  -47.54  0.13E+01
2014   4  29   0 -23.13  -47.54  0.13E+01
2014   4  29   0 -23.93  -47.49  0.51E+00
2014   4  29   0 -23.88  -47.49  0.51E+00
2014   4  29   0 -23.83  -47.49  0.52E+00
2014   4  29   0 -23.73  -47.49  0.52E+00
2014   4  29   0 -23.63  -47.49  0.51E+00
2014   4  29   0 -23.53  -47.49  0.19E+01
2014   4  29   0 -23.48  -47.49  0.94E+00
2014   4  29   0 -23.43  -47.49  0.52E+00
2014   4  29   0 -23.38  -47.49  0.93E+00
2014   4  29   0 -23.33  -47.49  0.43E+00
2014   4  29   0 -23.28  -47.49  0.17E+01
2014   4  29   0 -23.23  -47.49  0.55E+01
2014   4  29   0 -23.18  -47.49  0.21E+01
2014   4  29   0 -23.93  -47.44  0.51E+00
2014   4  29   0 -23.78  -47.44  0.51E+00
2014   4  29   0 -23.63  -47.44  0.51E+00
2014   4  29   0 -23.53  -47.44  0.15E+01
2014   4  29   0 -23.48  -47.44  0.10E+01
2014   4  29   0 -23.38  -47.44  0.13E+01
2014   4  29   0 -23.33  -47.44  0.14E+01
2014   4  29   0 -23.28  -47.44  0.30E+01
2014   4  29   0 -23.23  -47.44  0.85E+00
2014   4  29   0 -23.78  -47.39  0.52E+00
2014   4  29   0 -23.68  -47.39  0.51E+00
2014   4  29   0 -23.63  -47.39  0.10E+01
2014   4  29   0 -23.53  -47.39  0.43E+00
2014   4  29   0 -23.48  -47.39  0.31E+01
2014   4  29   0 -23.38  -47.39  0.51E+00
2014   4  29   0 -23.33  -47.39  0.14E+01
2014   4  29   0 -23.28  -47.39  0.17E+01
2014   4  29   0 -23.23  -47.39  0.17E+01
2014   4  29   0 -23.68  -47.34  0.53E+00
2014   4  29   0 -23.63  -47.34  0.10E+01
2014   4  29   0 -23.58  -47.34  0.51E+00
2014   4  29   0 -23.53  -47.34  0.96E+00
2014   4  29   0 -23.48  -47.34  0.16E+01
2014   4  29   0 -23.43  -47.34  0.52E+00
2014   4  29   0 -23.38  -47.34  0.14E+01
2014   4  29   0 -23.33  -47.34  0.13E+01
2014   4  29   0 -23.28  -47.34  0.13E+01
2014   4  29   0 -23.18  -47.34  0.52E+00
2014   4  29   0 -23.78  -47.29  0.52E+00
2014   4  29   0 -23.68  -47.29  0.52E+00
2014   4  29   0 -23.63  -47.29  0.10E+01
2014   4  29   0 -23.58  -47.29  0.51E+00
2014   4  29   0 -23.53  -47.29  0.43E+00
2014   4  29   0 -23.43  -47.29  0.28E+01
2014   4  29   0 -23.38  -47.29  0.54E+01
2014   4  29   0 -23.33  -47.29  0.85E+00
2014   4  29   0 -23.28  -47.29  0.17E+01
2014   4  29   0 -23.83  -47.24  0.10E+01
2014   4  29   0 -23.63  -47.24  0.51E+00
2014   4  29   0 -23.58  -47.24  0.10E+01
2014   4  29   0 -23.53  -47.24  0.11E+01
2014   4  29   0 -23.48  -47.24  0.33E+01
2014   4  29   0 -23.43  -47.24  0.24E+01
2014   4  29   0 -23.38  -47.24  0.49E+01
2014   4  29   0 -23.33  -47.24  0.85E+00
2014   4  29   0 -23.83  -47.19  0.52E+00
2014   4  29   0 -23.68  -47.19  0.53E+00
2014   4  29   0 -23.58  -47.19  0.53E+00
2014   4  29   0 -23.53  -47.19  0.36E+01
2014   4  29   0 -23.48  -47.19  0.63E+01
2014   4  29   0 -23.43  -47.19  0.39E+01
2014   4  29   0 -23.38  -47.19  0.38E+01
2014   4  29   0 -23.33  -47.19  0.43E+00
2014   4  29   0 -23.68  -47.14  0.52E+00
2014   4  29   0 -23.63  -47.14  0.10E+01
2014   4  29   0 -23.58  -47.14  0.11E+01
2014   4  29   0 -23.53  -47.14  0.29E+01
2014   4  29   0 -23.48  -47.14  0.46E+01
2014   4  29   0 -23.43  -47.14  0.45E+01
2014   4  29   0 -23.38  -47.14  0.13E+01
2014   4  29   0 -23.73  -47.09  0.52E+00
2014   4  29   0 -23.68  -47.09  0.52E+00
2014   4  29   0 -23.63  -47.09  0.16E+01
2014   4  29   0 -23.58  -47.09  0.26E+01
2014   4  29   0 -23.53  -47.09  0.54E+01
2014   4  29   0 -23.48  -47.09  0.77E+01
2014   4  29   0 -23.43  -47.09  0.13E+01
2014   4  29   0 -23.78  -47.04  0.52E+00
2014   4  29   0 -23.73  -47.04  0.52E+00
2014   4  29   0 -23.68  -47.04  0.10E+01
2014   4  29   0 -23.63  -47.04  0.16E+01
2014   4  29   0 -23.58  -47.04  0.37E+01
2014   4  29   0 -23.53  -47.04  0.63E+01
2014   4  29   0 -23.48  -47.04  0.74E+01
2014   4  29   0 -23.43  -47.04  0.86E+00
2014   4  29   0 -23.78  -46.99  0.52E+00
2014   4  29   0 -23.63  -46.99  0.31E+01
2014   4  29   0 -23.58  -46.99  0.36E+01
2014   4  29   0 -23.53  -46.99  0.12E+02
2014   4  29   0 -23.48  -46.99  0.35E+01
2014   4  29   0 -23.43  -46.99  0.52E+00
2014   4  29   0 -23.68  -46.94  0.16E+01
2014   4  29   0 -23.63  -46.94  0.19E+01
2014   4  29   0 -23.58  -46.94  0.10E+02
2014   4  29   0 -23.53  -46.94  0.97E+01
2014   4  29   0 -23.48  -46.94  0.43E+00
2014   4  29   0 -23.73  -46.89  0.10E+01
2014   4  29   0 -23.68  -46.89  0.42E+01
2014   4  29   0 -23.63  -46.89  0.52E+01
2014   4  29   0 -23.58  -46.89  0.95E+01
2014   4  29   0 -23.53  -46.89  0.17E+01
2014   4  29   0 -23.68  -46.84  0.37E+01
2014   4  29   0 -23.63  -46.84  0.54E+01
2014   4  29   0 -23.58  -46.84  0.11E+02
2014   4  29   0 -23.53  -46.84  0.13E+01
2014   4  29   0 -23.73  -46.79  0.11E+01
2014   4  29   0 -23.68  -46.79  0.53E+01
2014   4  29   0 -23.63  -46.79  0.22E+02
2014   4  29   0 -23.58  -46.79  0.28E+01
2014   4  29   0 -23.53  -46.79  0.52E+00
2014   4  29   0 -23.73  -46.74  0.26E+01
2014   4  29   0 -23.68  -46.74  0.18E+02
2014   4  29   0 -23.63  -46.74  0.98E+01
2014   4  29   0 -23.58  -46.74  0.16E+01
2014   4  29   0 -23.73  -46.69  0.46E+01
2014   4  29   0 -23.68  -46.69  0.27E+02
2014   4  29   0 -23.63  -46.69  0.35E+01
2014   4  29   0 -23.78  -46.64  0.16E+01
2014   4  29   0 -23.73  -46.64  0.24E+02
2014   4  29   0 -23.68  -46.64  0.23E+02
2014   4  29   0 -23.78  -46.59  0.15E+01
2014   4  29   0 -23.73  -46.59  0.41E+02
2014   4  29   0 -23.68  -46.59  0.45E+01
2014   4  29   0 -23.78  -46.54  0.20E+02
2014   4  29   0 -23.73  -46.54  0.30E+02
2014   4  29   0 -23.68  -46.54  0.11E+01
2014   4  29   0 -23.78  -46.49  0.79E+02
2014   4  29   0 -23.73  -46.49  0.48E+01
2014   4  29   0 -23.83  -46.44  0.51E+02
2014   4  29   0 -23.78  -46.44  0.60E+02
2014   4  29   0 -23.83  -46.39  0.83E+02
