YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10  29   0 -25.38  -46.44  0.36E-11
2019  10  29   0 -25.33  -46.44  0.48E-11
2019  10  29   0 -25.28  -46.44  0.49E-11
2019  10  29   0 -25.23  -46.44  0.57E-11
2019  10  29   0 -25.18  -46.44  0.73E-11
2019  10  29   0 -25.13  -46.44  0.30E-11
2019  10  29   0 -24.78  -46.44  0.13E-11
2019  10  29   0 -24.73  -46.44  0.24E-11
2019  10  29   0 -24.68  -46.44  0.35E-11
2019  10  29   0 -24.63  -46.44  0.13E-11
2019  10  29   0 -24.58  -46.44  0.13E-11
2019  10  29   0 -24.53  -46.44  0.22E-11
2019  10  29   0 -24.48  -46.44  0.27E-11
2019  10  29   0 -24.43  -46.44  0.27E-11
2019  10  29   0 -24.38  -46.44  0.90E-12
2019  10  29   0 -24.33  -46.44  0.18E-11
2019  10  29   0 -24.28  -46.44  0.18E-11
2019  10  29   0 -24.23  -46.44  0.27E-11
2019  10  29   0 -24.18  -46.44  0.45E-11
2019  10  29   0 -24.13  -46.44  0.10E-10
2019  10  29   0 -24.08  -46.44  0.63E-11
2019  10  29   0 -25.58  -46.39  0.24E-11
2019  10  29   0 -25.53  -46.39  0.24E-11
2019  10  29   0 -25.48  -46.39  0.34E-11
2019  10  29   0 -25.43  -46.39  0.22E-11
2019  10  29   0 -25.38  -46.39  0.73E-11
2019  10  29   0 -25.33  -46.39  0.61E-11
2019  10  29   0 -25.28  -46.39  0.71E-11
2019  10  29   0 -25.23  -46.39  0.42E-11
2019  10  29   0 -25.18  -46.39  0.20E-11
2019  10  29   0 -24.73  -46.39  0.13E-11
2019  10  29   0 -24.58  -46.39  0.24E-11
2019  10  29   0 -24.43  -46.39  0.91E-12
2019  10  29   0 -24.38  -46.39  0.10E-11
2019  10  29   0 -24.33  -46.39  0.42E-11
2019  10  29   0 -24.28  -46.39  0.89E-12
2019  10  29   0 -24.23  -46.39  0.18E-11
2019  10  29   0 -24.18  -46.39  0.28E-11
2019  10  29   0 -24.13  -46.39  0.37E-11
2019  10  29   0 -24.08  -46.39  0.45E-11
2019  10  29   0 -24.03  -46.39  0.92E-11
2019  10  29   0 -23.98  -46.39  0.12E-10
2019  10  29   0 -23.93  -46.39  0.10E-10
2019  10  29   0 -23.88  -46.39  0.18E-10
2019  10  29   0 -23.83  -46.39  0.60E-10
2019  10  29   0 -23.78  -46.39  0.11E-11
2019  10  29   0 -25.48  -46.34  0.12E-11
2019  10  29   0 -25.43  -46.34  0.37E-11
2019  10  29   0 -25.38  -46.34  0.49E-11
2019  10  29   0 -25.33  -46.34  0.49E-11
2019  10  29   0 -25.28  -46.34  0.49E-11
2019  10  29   0 -25.23  -46.34  0.35E-11
2019  10  29   0 -25.18  -46.34  0.12E-11
2019  10  29   0 -25.03  -46.34  0.41E-11
2019  10  29   0 -24.98  -46.34  0.10E-11
2019  10  29   0 -24.93  -46.34  0.10E-11
2019  10  29   0 -24.88  -46.34  0.10E-11
2019  10  29   0 -24.73  -46.34  0.10E-11
2019  10  29   0 -24.63  -46.34  0.13E-11
2019  10  29   0 -24.58  -46.34  0.11E-11
2019  10  29   0 -24.53  -46.34  0.11E-11
2019  10  29   0 -24.48  -46.34  0.52E-11
2019  10  29   0 -24.43  -46.34  0.34E-11
2019  10  29   0 -24.38  -46.34  0.21E-11
2019  10  29   0 -24.33  -46.34  0.32E-11
2019  10  29   0 -24.28  -46.34  0.11E-11
2019  10  29   0 -24.23  -46.34  0.20E-11
2019  10  29   0 -24.18  -46.34  0.57E-11
2019  10  29   0 -24.13  -46.34  0.22E-11
2019  10  29   0 -24.08  -46.34  0.20E-11
2019  10  29   0 -24.03  -46.34  0.33E-11
2019  10  29   0 -23.98  -46.34  0.45E-11
2019  10  29   0 -23.93  -46.34  0.10E-10
2019  10  29   0 -23.88  -46.34  0.33E-10
2019  10  29   0 -23.83  -46.34  0.22E-10
2019  10  29   0 -23.78  -46.34  0.22E-11
2019  10  29   0 -25.38  -46.29  0.12E-11
2019  10  29   0 -25.28  -46.29  0.25E-11
2019  10  29   0 -25.23  -46.29  0.23E-11
2019  10  29   0 -25.18  -46.29  0.91E-11
2019  10  29   0 -25.13  -46.29  0.25E-11
2019  10  29   0 -25.08  -46.29  0.23E-11
2019  10  29   0 -25.03  -46.29  0.72E-11
2019  10  29   0 -24.98  -46.29  0.31E-11
2019  10  29   0 -24.78  -46.29  0.10E-11
2019  10  29   0 -24.73  -46.29  0.11E-11
2019  10  29   0 -24.63  -46.29  0.10E-11
2019  10  29   0 -24.58  -46.29  0.11E-11
2019  10  29   0 -24.53  -46.29  0.11E-11
2019  10  29   0 -24.38  -46.29  0.11E-11
2019  10  29   0 -24.33  -46.29  0.50E-11
2019  10  29   0 -24.28  -46.29  0.21E-11
2019  10  29   0 -24.23  -46.29  0.58E-11
2019  10  29   0 -24.18  -46.29  0.21E-11
2019  10  29   0 -24.08  -46.29  0.74E-11
2019  10  29   0 -24.03  -46.29  0.53E-11
2019  10  29   0 -23.98  -46.29  0.38E-11
2019  10  29   0 -23.93  -46.29  0.71E-11
2019  10  29   0 -23.88  -46.29  0.12E-10
2019  10  29   0 -23.83  -46.29  0.57E-11
2019  10  29   0 -25.48  -46.24  0.12E-11
2019  10  29   0 -25.43  -46.24  0.12E-11
2019  10  29   0 -25.33  -46.24  0.13E-11
2019  10  29   0 -25.28  -46.24  0.13E-11
2019  10  29   0 -25.23  -46.24  0.45E-11
2019  10  29   0 -25.18  -46.24  0.71E-11
2019  10  29   0 -25.13  -46.24  0.23E-11
2019  10  29   0 -25.08  -46.24  0.46E-11
2019  10  29   0 -24.83  -46.24  0.13E-11
2019  10  29   0 -24.73  -46.24  0.10E-11
2019  10  29   0 -24.68  -46.24  0.10E-11
2019  10  29   0 -24.53  -46.24  0.21E-11
2019  10  29   0 -24.33  -46.24  0.21E-11
2019  10  29   0 -24.28  -46.24  0.10E-11
2019  10  29   0 -24.18  -46.24  0.34E-11
2019  10  29   0 -24.13  -46.24  0.58E-11
2019  10  29   0 -24.08  -46.24  0.59E-11
2019  10  29   0 -24.03  -46.24  0.57E-11
2019  10  29   0 -23.98  -46.24  0.21E-11
2019  10  29   0 -23.93  -46.24  0.16E-10
2019  10  29   0 -23.88  -46.24  0.11E-10
2019  10  29   0 -23.83  -46.24  0.79E-11
2019  10  29   0 -23.78  -46.24  0.14E-11
2019  10  29   0 -25.43  -46.19  0.13E-11
2019  10  29   0 -25.38  -46.19  0.25E-11
2019  10  29   0 -25.33  -46.19  0.13E-11
2019  10  29   0 -25.28  -46.19  0.25E-11
2019  10  29   0 -25.13  -46.19  0.23E-11
2019  10  29   0 -25.08  -46.19  0.10E-11
2019  10  29   0 -24.93  -46.19  0.10E-11
2019  10  29   0 -24.88  -46.19  0.10E-11
2019  10  29   0 -24.78  -46.19  0.10E-11
2019  10  29   0 -24.63  -46.19  0.10E-11
2019  10  29   0 -24.58  -46.19  0.10E-11
2019  10  29   0 -24.53  -46.19  0.31E-11
2019  10  29   0 -24.48  -46.19  0.10E-11
2019  10  29   0 -24.43  -46.19  0.42E-11
2019  10  29   0 -24.38  -46.19  0.21E-11
2019  10  29   0 -24.33  -46.19  0.10E-11
2019  10  29   0 -24.28  -46.19  0.34E-11
2019  10  29   0 -24.23  -46.19  0.31E-11
2019  10  29   0 -24.18  -46.19  0.21E-11
2019  10  29   0 -24.13  -46.19  0.55E-11
2019  10  29   0 -24.08  -46.19  0.44E-11
2019  10  29   0 -24.03  -46.19  0.32E-11
2019  10  29   0 -23.98  -46.19  0.86E-11
2019  10  29   0 -23.93  -46.19  0.33E-11
2019  10  29   0 -23.88  -46.19  0.35E-11
2019  10  29   0 -23.83  -46.19  0.33E-11
2019  10  29   0 -23.78  -46.19  0.11E-11
2019  10  29   0 -25.28  -46.14  0.13E-11
2019  10  29   0 -25.23  -46.14  0.25E-11
2019  10  29   0 -25.18  -46.14  0.13E-11
2019  10  29   0 -25.13  -46.14  0.13E-11
2019  10  29   0 -24.78  -46.14  0.23E-11
2019  10  29   0 -24.73  -46.14  0.10E-11
2019  10  29   0 -24.68  -46.14  0.10E-11
2019  10  29   0 -24.58  -46.14  0.20E-11
2019  10  29   0 -24.53  -46.14  0.41E-11
2019  10  29   0 -24.48  -46.14  0.10E-11
2019  10  29   0 -24.43  -46.14  0.31E-11
2019  10  29   0 -24.38  -46.14  0.10E-11
2019  10  29   0 -24.33  -46.14  0.10E-11
2019  10  29   0 -24.23  -46.14  0.21E-11
2019  10  29   0 -24.18  -46.14  0.24E-11
2019  10  29   0 -24.13  -46.14  0.52E-11
2019  10  29   0 -24.03  -46.14  0.34E-11
2019  10  29   0 -23.98  -46.14  0.56E-11
2019  10  29   0 -23.93  -46.14  0.56E-11
2019  10  29   0 -23.88  -46.14  0.38E-11
2019  10  29   0 -23.83  -46.14  0.24E-11
2019  10  29   0 -25.08  -46.09  0.13E-11
2019  10  29   0 -24.98  -46.09  0.13E-11
2019  10  29   0 -24.78  -46.09  0.12E-11
2019  10  29   0 -24.58  -46.09  0.10E-11
2019  10  29   0 -24.53  -46.09  0.10E-11
2019  10  29   0 -24.48  -46.09  0.10E-11
2019  10  29   0 -24.28  -46.09  0.21E-11
2019  10  29   0 -24.23  -46.09  0.10E-11
2019  10  29   0 -24.13  -46.09  0.31E-11
2019  10  29   0 -24.08  -46.09  0.10E-11
2019  10  29   0 -24.03  -46.09  0.24E-11
2019  10  29   0 -23.98  -46.09  0.24E-11
2019  10  29   0 -23.93  -46.09  0.14E-11
2019  10  29   0 -23.88  -46.09  0.11E-11
2019  10  29   0 -23.83  -46.09  0.24E-11
2019  10  29   0 -24.98  -46.04  0.25E-11
2019  10  29   0 -24.93  -46.04  0.13E-11
2019  10  29   0 -24.88  -46.04  0.13E-11
2019  10  29   0 -24.83  -46.04  0.23E-11
2019  10  29   0 -24.68  -46.04  0.13E-11
2019  10  29   0 -24.58  -46.04  0.10E-11
2019  10  29   0 -24.53  -46.04  0.23E-11
2019  10  29   0 -24.48  -46.04  0.33E-11
2019  10  29   0 -24.28  -46.04  0.36E-11
2019  10  29   0 -24.23  -46.04  0.31E-11
2019  10  29   0 -24.18  -46.04  0.10E-11
2019  10  29   0 -24.13  -46.04  0.24E-11
2019  10  29   0 -24.08  -46.04  0.21E-11
2019  10  29   0 -24.03  -46.04  0.54E-11
2019  10  29   0 -23.98  -46.04  0.21E-11
2019  10  29   0 -23.93  -46.04  0.22E-11
2019  10  29   0 -23.88  -46.04  0.13E-11
2019  10  29   0 -23.83  -46.04  0.11E-11
2019  10  29   0 -24.93  -45.99  0.12E-11
2019  10  29   0 -24.73  -45.99  0.25E-11
2019  10  29   0 -24.53  -45.99  0.13E-11
2019  10  29   0 -24.38  -45.99  0.10E-11
2019  10  29   0 -24.28  -45.99  0.13E-11
2019  10  29   0 -24.18  -45.99  0.13E-11
2019  10  29   0 -24.13  -45.99  0.13E-11
2019  10  29   0 -24.03  -45.99  0.10E-11
2019  10  29   0 -23.98  -45.99  0.11E-11
2019  10  29   0 -23.88  -45.99  0.32E-11
2019  10  29   0 -23.78  -45.99  0.10E-11
2019  10  29   0 -24.83  -45.94  0.10E-11
2019  10  29   0 -24.28  -45.94  0.13E-11
2019  10  29   0 -24.18  -45.94  0.13E-11
2019  10  29   0 -24.48  -45.89  0.13E-11
2019  10  29   0 -24.43  -45.89  0.13E-11
2019  10  29   0 -24.33  -45.89  0.10E-11
2019  10  29   0 -24.08  -45.89  0.37E-11
2019  10  29   0 -24.03  -45.89  0.13E-11
2019  10  29   0 -23.88  -45.89  0.13E-11
