YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  11   0 -24.23  -46.59  0.13E+01
2022   5  11   0 -24.13  -46.59  0.13E+01
2022   5  11   0 -23.98  -46.59  0.27E+01
2022   5  11   0 -23.93  -46.59  0.28E+01
2022   5  11   0 -23.88  -46.59  0.11E+01
2022   5  11   0 -23.83  -46.59  0.25E+01
2022   5  11   0 -23.78  -46.59  0.24E+01
2022   5  11   0 -23.53  -46.59  0.13E+01
2022   5  11   0 -23.98  -46.54  0.27E+01
2022   5  11   0 -23.93  -46.54  0.24E+01
2022   5  11   0 -23.88  -46.54  0.65E+01
2022   5  11   0 -23.83  -46.54  0.24E+01
2022   5  11   0 -23.78  -46.54  0.65E+01
2022   5  11   0 -24.08  -46.49  0.13E+01
2022   5  11   0 -23.98  -46.49  0.13E+01
2022   5  11   0 -23.93  -46.49  0.27E+01
2022   5  11   0 -23.88  -46.49  0.11E+01
2022   5  11   0 -23.83  -46.49  0.73E+01
2022   5  11   0 -23.78  -46.49  0.51E+01
2022   5  11   0 -24.18  -46.44  0.27E+01
2022   5  11   0 -23.93  -46.44  0.41E+01
2022   5  11   0 -23.88  -46.44  0.67E+01
2022   5  11   0 -23.83  -46.44  0.29E+02
2022   5  11   0 -23.78  -46.44  0.81E+01
2022   5  11   0 -23.73  -46.44  0.13E+01
2022   5  11   0 -24.13  -46.39  0.13E+01
2022   5  11   0 -24.08  -46.39  0.27E+01
2022   5  11   0 -23.93  -46.39  0.27E+01
2022   5  11   0 -23.88  -46.39  0.40E+01
2022   5  11   0 -23.83  -46.39  0.50E+02
2022   5  11   0 -23.78  -46.39  0.27E+01
2022   5  11   0 -24.08  -46.34  0.13E+01
2022   5  11   0 -24.03  -46.34  0.13E+01
2022   5  11   0 -23.98  -46.34  0.13E+01
2022   5  11   0 -23.88  -46.34  0.27E+01
2022   5  11   0 -24.13  -46.29  0.13E+01
2022   5  11   0 -23.88  -46.29  0.13E+01
2022   5  11   0 -23.78  -46.29  0.13E+01
2022   5  11   0 -23.73  -46.29  0.13E+01
2022   5  11   0 -23.98  -46.24  0.14E+01
