YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  28   0 -25.28  -46.34  0.98E-12
2013   5  28   0 -25.23  -46.34  0.51E-12
2013   5  28   0 -25.08  -46.34  0.49E-12
2013   5  28   0 -24.93  -46.34  0.51E-12
2013   5  28   0 -24.83  -46.34  0.49E-12
2013   5  28   0 -24.73  -46.34  0.10E-11
2013   5  28   0 -24.63  -46.34  0.50E-12
2013   5  28   0 -24.53  -46.34  0.20E-11
2013   5  28   0 -24.48  -46.34  0.16E-11
2013   5  28   0 -24.43  -46.34  0.52E-12
2013   5  28   0 -24.38  -46.34  0.51E-12
2013   5  28   0 -24.28  -46.34  0.21E-11
2013   5  28   0 -24.23  -46.34  0.26E-11
2013   5  28   0 -24.18  -46.34  0.21E-11
2013   5  28   0 -24.13  -46.34  0.32E-11
2013   5  28   0 -24.08  -46.34  0.37E-11
2013   5  28   0 -24.03  -46.34  0.63E-11
2013   5  28   0 -23.98  -46.34  0.53E-11
2013   5  28   0 -23.93  -46.34  0.64E-11
2013   5  28   0 -23.88  -46.34  0.53E-11
2013   5  28   0 -23.83  -46.34  0.16E-11
2013   5  28   0 -25.98  -46.29  0.49E-12
2013   5  28   0 -25.63  -46.29  0.50E-12
2013   5  28   0 -25.58  -46.29  0.50E-12
2013   5  28   0 -24.98  -46.29  0.51E-12
2013   5  28   0 -24.93  -46.29  0.51E-12
2013   5  28   0 -24.88  -46.29  0.49E-12
2013   5  28   0 -24.83  -46.29  0.49E-12
2013   5  28   0 -24.78  -46.29  0.99E-12
2013   5  28   0 -24.73  -46.29  0.50E-12
2013   5  28   0 -24.63  -46.29  0.50E-12
2013   5  28   0 -24.48  -46.29  0.10E-11
2013   5  28   0 -24.28  -46.29  0.15E-11
2013   5  28   0 -24.23  -46.29  0.52E-12
2013   5  28   0 -24.18  -46.29  0.26E-11
2013   5  28   0 -24.13  -46.29  0.63E-11
2013   5  28   0 -24.08  -46.29  0.68E-11
2013   5  28   0 -24.03  -46.29  0.21E-11
2013   5  28   0 -23.98  -46.29  0.32E-11
2013   5  28   0 -23.93  -46.29  0.53E-12
2013   5  28   0 -26.03  -46.24  0.49E-12
2013   5  28   0 -25.98  -46.24  0.98E-12
2013   5  28   0 -25.43  -46.24  0.50E-12
2013   5  28   0 -25.03  -46.24  0.50E-12
2013   5  28   0 -24.88  -46.24  0.51E-12
2013   5  28   0 -24.83  -46.24  0.52E-12
2013   5  28   0 -24.78  -46.24  0.51E-12
2013   5  28   0 -24.63  -46.24  0.51E-12
2013   5  28   0 -24.48  -46.24  0.51E-12
2013   5  28   0 -24.43  -46.24  0.52E-12
2013   5  28   0 -24.38  -46.24  0.52E-12
2013   5  28   0 -24.33  -46.24  0.52E-12
2013   5  28   0 -24.28  -46.24  0.52E-12
2013   5  28   0 -24.23  -46.24  0.26E-11
2013   5  28   0 -24.18  -46.24  0.31E-11
2013   5  28   0 -24.13  -46.24  0.31E-11
2013   5  28   0 -24.08  -46.24  0.53E-12
2013   5  28   0 -24.03  -46.24  0.16E-11
2013   5  28   0 -25.88  -46.19  0.49E-12
2013   5  28   0 -24.98  -46.19  0.49E-12
2013   5  28   0 -24.78  -46.19  0.51E-12
2013   5  28   0 -24.68  -46.19  0.51E-12
2013   5  28   0 -24.58  -46.19  0.15E-11
2013   5  28   0 -24.53  -46.19  0.51E-12
2013   5  28   0 -24.48  -46.19  0.51E-12
2013   5  28   0 -24.43  -46.19  0.10E-11
2013   5  28   0 -24.33  -46.19  0.10E-11
2013   5  28   0 -24.28  -46.19  0.21E-11
2013   5  28   0 -24.23  -46.19  0.10E-11
2013   5  28   0 -24.18  -46.19  0.16E-11
2013   5  28   0 -24.13  -46.19  0.52E-12
2013   5  28   0 -24.98  -46.14  0.10E-11
2013   5  28   0 -24.93  -46.14  0.50E-12
2013   5  28   0 -24.88  -46.14  0.50E-12
2013   5  28   0 -24.78  -46.14  0.51E-12
2013   5  28   0 -24.73  -46.14  0.10E-11
2013   5  28   0 -24.63  -46.14  0.10E-11
2013   5  28   0 -24.58  -46.14  0.20E-11
2013   5  28   0 -24.53  -46.14  0.51E-12
2013   5  28   0 -24.43  -46.14  0.52E-12
2013   5  28   0 -24.38  -46.14  0.52E-12
2013   5  28   0 -24.33  -46.14  0.10E-11
2013   5  28   0 -24.28  -46.14  0.52E-12
2013   5  28   0 -24.23  -46.14  0.10E-11
2013   5  28   0 -24.18  -46.14  0.52E-12
2013   5  28   0 -24.13  -46.14  0.52E-12
2013   5  28   0 -24.88  -46.09  0.49E-12
2013   5  28   0 -24.78  -46.09  0.51E-12
2013   5  28   0 -24.73  -46.09  0.10E-11
2013   5  28   0 -24.63  -46.09  0.15E-11
2013   5  28   0 -24.48  -46.09  0.52E-12
2013   5  28   0 -24.43  -46.09  0.10E-11
2013   5  28   0 -24.28  -46.09  0.16E-11
2013   5  28   0 -24.23  -46.09  0.52E-12
2013   5  28   0 -24.83  -46.04  0.51E-12
2013   5  28   0 -24.78  -46.04  0.50E-12
2013   5  28   0 -24.73  -46.04  0.10E-11
2013   5  28   0 -24.68  -46.04  0.51E-12
2013   5  28   0 -24.58  -46.04  0.50E-12
2013   5  28   0 -24.53  -46.04  0.10E-11
2013   5  28   0 -24.38  -46.04  0.51E-12
2013   5  28   0 -24.18  -46.04  0.52E-12
2013   5  28   0 -24.13  -46.04  0.10E-11
2013   5  28   0 -24.08  -46.04  0.52E-12
2013   5  28   0 -25.18  -45.99  0.50E-12
2013   5  28   0 -24.83  -45.99  0.10E-11
2013   5  28   0 -24.58  -45.99  0.50E-12
2013   5  28   0 -24.38  -45.99  0.52E-12
2013   5  28   0 -25.03  -45.94  0.50E-12
2013   5  28   0 -24.93  -45.94  0.50E-12
2013   5  28   0 -24.78  -45.94  0.50E-12
2013   5  28   0 -24.68  -45.94  0.10E-11
2013   5  28   0 -24.63  -45.94  0.10E-11
2013   5  28   0 -24.48  -45.94  0.51E-12
2013   5  28   0 -24.18  -45.94  0.10E-11
2013   5  28   0 -25.13  -45.89  0.50E-12
2013   5  28   0 -24.73  -45.89  0.50E-12
2013   5  28   0 -24.48  -45.89  0.10E-11
2013   5  28   0 -25.98  -45.84  0.50E-12
2013   5  28   0 -24.83  -45.84  0.50E-12
2013   5  28   0 -24.78  -45.84  0.50E-12
2013   5  28   0 -24.53  -45.84  0.51E-12
2013   5  28   0 -24.43  -45.79  0.51E-12
2013   5  28   0 -24.68  -45.69  0.10E-11
2013   5  28   0 -24.98  -45.64  0.49E-12
2013   5  28   0 -24.83  -45.49  0.50E-12
2013   5  28   0 -24.93  -45.44  0.50E-12
