YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  25   0 -23.53  -46.89  0.19E+01
2017   9  25   0 -23.48  -46.89  0.53E+00
2017   9  25   0 -23.43  -46.89  0.53E+00
2017   9  25   0 -23.38  -46.89  0.90E+00
2017   9  25   0 -23.33  -46.89  0.90E+00
2017   9  25   0 -23.68  -46.84  0.11E+01
2017   9  25   0 -23.63  -46.84  0.26E+01
2017   9  25   0 -23.58  -46.84  0.19E+01
2017   9  25   0 -23.53  -46.84  0.88E+00
2017   9  25   0 -23.48  -46.84  0.14E+01
2017   9  25   0 -23.38  -46.84  0.14E+01
2017   9  25   0 -23.73  -46.79  0.54E+00
2017   9  25   0 -23.68  -46.79  0.11E+01
2017   9  25   0 -23.63  -46.79  0.16E+01
2017   9  25   0 -23.58  -46.79  0.11E+01
2017   9  25   0 -23.53  -46.79  0.14E+01
2017   9  25   0 -23.48  -46.79  0.52E+00
2017   9  25   0 -23.33  -46.79  0.53E+00
2017   9  25   0 -23.28  -46.79  0.53E+00
2017   9  25   0 -23.73  -46.74  0.14E+01
2017   9  25   0 -23.68  -46.74  0.30E+01
2017   9  25   0 -23.58  -46.74  0.89E+00
2017   9  25   0 -23.53  -46.74  0.19E+01
2017   9  25   0 -23.73  -46.69  0.53E+00
2017   9  25   0 -23.68  -46.69  0.25E+01
2017   9  25   0 -23.63  -46.69  0.19E+01
2017   9  25   0 -23.58  -46.69  0.25E+01
2017   9  25   0 -23.48  -46.69  0.18E+01
2017   9  25   0 -23.73  -46.64  0.16E+01
2017   9  25   0 -23.68  -46.64  0.55E+01
2017   9  25   0 -23.63  -46.64  0.48E+01
2017   9  25   0 -23.58  -46.64  0.14E+01
2017   9  25   0 -23.53  -46.64  0.14E+01
2017   9  25   0 -23.73  -46.59  0.46E+01
2017   9  25   0 -23.68  -46.59  0.25E+01
2017   9  25   0 -23.63  -46.59  0.23E+01
2017   9  25   0 -23.58  -46.59  0.14E+01
2017   9  25   0 -23.53  -46.59  0.53E+00
2017   9  25   0 -23.78  -46.54  0.37E+01
2017   9  25   0 -23.73  -46.54  0.68E+01
2017   9  25   0 -23.68  -46.54  0.29E+01
2017   9  25   0 -23.63  -46.54  0.23E+01
2017   9  25   0 -23.58  -46.54  0.54E+00
2017   9  25   0 -23.78  -46.49  0.52E+01
2017   9  25   0 -23.73  -46.49  0.31E+01
2017   9  25   0 -23.68  -46.49  0.18E+01
2017   9  25   0 -23.83  -46.44  0.11E+01
2017   9  25   0 -23.78  -46.44  0.19E+02
2017   9  25   0 -23.83  -46.39  0.13E+02
2017   9  25   0 -23.78  -46.39  0.14E+01
